# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,24.0,0.0,5.0,-5.0,0.0,0.0,2.0,24.0,{'z1_solu': 'z1=24*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 24*cos(5*t)'}
2.0,24.0,0.0,5.0,-5.0,0.0,0.020202020202020204,4.409927717908172,23.675990740047713,{'z1_solu': 'z1=24*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 24*cos(5*t)'}
2.0,24.0,0.0,5.0,-5.0,0.0,0.04040404040404041,6.7748990085438505,23.110619710947425,{'z1_solu': 'z1=24*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 24*cos(5*t)'}
2.0,24.0,0.0,5.0,-5.0,0.0,0.06060606060606061,9.070804483583677,22.309650513188195,{'z1_solu': 'z1=24*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 24*cos(5*t)'}
2.0,24.0,0.0,5.0,-5.0,0.0,0.08080808080808081,11.27423883706447,21.281248521758,{'z1_solu': 'z1=24*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 24*cos(5*t)'}
2.0,24.0,0.0,5.0,-5.0,0.0,0.10101010101010102,13.362739447692077,20.035897645303887,{'z1_solu': 'z1=24*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 24*cos(5*t)'}
2.0,24.0,0.0,5.0,-5.0,0.0,0.12121212121212122,15.315015371075514,18.58629344930615,{'z1_solu': 'z1=24*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 24*cos(5*t)'}
2.0,24.0,0.0,5.0,-5.0,0.0,0.14141414141414144,17.111164387455258,16.9472137328082,{'z1_solu': 'z1=24*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 24*cos(5*t)'}
2.0,24.0,0.0,5.0,-5.0,0.0,0.16161616161616163,18.732875892261188,15.135367878090694,{'z1_solu': 'z1=24*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 24*cos(5*t)'}
2.0,24.0,0.0,5.0,-5.0,0.0,0.18181818181818182,20.163617561159114,13.1692265090747,{'z1_solu': 'z1=24*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 24*cos(5*t)'}
2.0,24.0,0.0,5.0,-5.0,0.0,0.20202020202020204,21.38880388665368,11.068833194978975,{'z1_solu': 'z1=24*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 24*cos(5*t)'}
2.0,24.0,0.0,5.0,-5.0,0.0,0.22222222222222224,22.395944868123404,8.855600118793571,{'z1_solu': 'z1=24*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 24*cos(5*t)'}
2.0,24.0,0.0,5.0,-5.0,0.0,0.24242424242424243,23.174773339486933,6.552089793600636,{'z1_solu': 'z1=24*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 24*cos(5*t)'}
2.0,24.0,0.0,5.0,-5.0,0.0,0.26262626262626265,23.71734963647529,4.181785052006569,{'z1_solu': 'z1=24*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 24*cos(5*t)'}
2.0,24.0,0.0,5.0,-5.0,0.0,0.2828282828282829,24.018142536493535,1.7688496534980316,{'z1_solu': 'z1=24*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 24*cos(5*t)'}
2.0,24.0,0.0,5.0,-5.0,0.0,0.30303030303030304,24.074085645940965,-0.6621180498214174,{'z1_solu': 'z1=24*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 24*cos(5*t)'}
2.0,24.0,0.0,5.0,-5.0,0.0,0.32323232323232326,23.884608660156797,-3.086335877891965,{'z1_solu': 'z1=24*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 24*cos(5*t)'}
2.0,24.0,0.0,5.0,-5.0,0.0,0.3434343434343435,23.451643177315887,-5.479090461367933,{'z1_solu': 'z1=24*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 24*cos(5*t)'}
2.0,24.0,0.0,5.0,-5.0,0.0,0.36363636363636365,22.779603007005615,-7.815989178806548,{'z1_solu': 'z1=24*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 24*cos(5*t)'}
