# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,31.0,0.0,5.0,-5.0,0.0,0.0,26.0,31.0,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,0.020202020202020204,28.993464240278826,28.220188364851012,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,0.04040404040404041,31.691358428195443,25.15268973640087,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,0.06060606060606061,34.06617923680064,21.828775325385823,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,0.08080808080808081,36.093716868157436,18.282330339464025,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,0.10101010101010102,37.75330185693738,14.549508544929218,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,0.12121212121212122,39.028015782562356,10.668363701902171,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,0.14141414141414144,39.90486374181482,6.678461630285298,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,0.16161616161616163,40.37490682366703,2.620476861223114,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,0.18181818181818182,40.43335323583213,-1.4642220140482074,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,0.20202020202020204,40.0796071540595,-5.533994070855353,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,0.22222222222222224,39.31727479618658,-9.547350554009778,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,0.24242424242424243,38.15412765902613,-13.463377829457844,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,0.26262626262626265,36.60202329286555,-17.242154472934285,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,0.2828282828282829,34.67678442123232,-20.845158243663676,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,0.30303030303030304,32.39803763822305,-24.23565879427012,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,0.32323232323232326,29.78901332777504,-27.379092113465727,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,0.3434343434343435,26.876308844577014,-30.24341288431104,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,0.36363636363636365,23.689617370839976,-32.799421165977876,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,0.38383838383838387,20.26142521306212,-35.02106006869996,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,0.4040404040404041,16.62668062465619,-36.88568138730369,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,0.42424242424242425,12.82243753058318,-38.37427648535268,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,0.4444444444444445,8.88747778599481,-39.471670076188175,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,0.4646464646464647,4.861915819719336,-40.16667492539011,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,0.48484848484848486,0.7867896930004754,-40.45220589756495,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-3.29635725761273,-40.325352184825164,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-7.34589992833847,-39.78740698063693,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-11.320555789800151,-38.843854296529614,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-15.179805736334563,-37.504313056062564,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-18.88430715267765,-35.78243903597585,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-22.396294987074015,-33.69578565417288,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-25.679966742122662,-31.265625023713735,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-28.701847458621145,-28.516731097060244,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-31.431130971628114,-25.477127111280815,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,0.686868686868687,-33.83999395985413,-22.177799908851128,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-35.903879586845875,-18.652384046369832,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-37.601747842420934,-14.936818911501623,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-38.91629003228028,-11.068982343623212,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-39.83410522921257,-7.088304493178899,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,0.787878787878788,-40.34583688708146,-3.035365856205395,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-40.44626822490285,1.048516418190026,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-40.13437540863151,5.121709730064158,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-39.413337988502384,9.142690446694248,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-38.29050648552449,13.070467209782782,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,0.888888888888889,-36.777327457562684,16.864998816460265,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-34.88922680891117,20.487602414054066,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-32.645452532943985,23.90134784733491,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-30.06887849098176,27.071434138120107,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-27.18577122772529,29.965544259261897,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,0.98989898989899,-24.025522200425204,32.554174586324194,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-20.620348151542345,34.81093566839571,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-17.00496267941012,36.71282125187152,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-13.216222355028576,38.24044281467518,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-9.29275099260568,39.37822721999336,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,1.090909090909091,-5.274545904170914,40.11457547456777,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-1.2025701522458512,40.441980973104265,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,1.1313131313131315,2.881665042701428,40.3571060233718,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,1.1515151515151516,6.936523482925466,39.86081587186624,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,1.1717171717171717,10.920668448137716,38.95816988316891,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,1.191919191919192,14.79348409725672,37.65836996292076,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,1.2121212121212122,18.51548952125011,35.9746667502074,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,1.2323232323232325,22.048741226062077,33.92422453566404,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,1.2525252525252526,25.357219942565326,31.527946282375705,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,1.272727272727273,28.407197820256382,28.810260533372837,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,1.292929292929293,31.16758226138481,25.798872378067436,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,1.3131313131313131,33.6102328903459,22.52448101636775,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,1.3333333333333335,35.71024842703319,19.020466799728478,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,1.3535353535353536,37.4462205396586,15.322550939554748,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,1.373737373737374,38.80045208917126,11.468431352016976,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,1.393939393939394,39.759137540410435,7.4973983516101335,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,1.4141414141414144,40.31250370081543,3.4499341112175763,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,1.4343434343434345,40.454909351949894,-0.632700028068303,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,1.4545454545454546,40.18490275816009,-4.708884190253308,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,1.474747474747475,39.505236466102865,-8.73706425278514,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,1.494949494949495,38.42283924427127,-12.676175464582645,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,1.5151515151515154,36.948745448576744,-16.486061075232,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,1.5353535353535355,35.09798253406123,-20.127881707689287,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,1.5555555555555556,32.88941785948599,-23.564511301194514,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,1.575757575757576,30.3455663465278,-26.760915588007823,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,1.595959595959596,27.492360954375588,-29.684509245637262,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
26.0,31.0,0.0,5.0,-5.0,0.0,1.6161616161616164,24.358888309593485,-32.30548808361747,{'z1_solu': 'z1=31*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 31*cos(5*t)'}
