# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,15.0,0.0,14.0,-14.0,0.0,0.0,10.0,15.0,{'z1_solu': 'z1=15*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 15*cos(14*t)'}
10.0,15.0,0.0,14.0,-14.0,0.0,0.020202020202020204,13.788789979271687,11.613322991613414,{'z1_solu': 'z1=15*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 15*cos(14*t)'}
10.0,15.0,0.0,14.0,-14.0,0.0,0.04040404040404041,16.481922254256617,7.303850957175976,{'z1_solu': 'z1=15*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 15*cos(14*t)'}
10.0,15.0,0.0,14.0,-14.0,0.0,0.06060606060606061,17.86540044599868,2.414014685976504,{'z1_solu': 'z1=15*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 15*cos(14*t)'}
10.0,15.0,0.0,14.0,-14.0,0.0,0.08080808080808081,17.829293331977716,-2.667639271396129,{'z1_solu': 'z1=15*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 15*cos(14*t)'}
10.0,15.0,0.0,14.0,-14.0,0.0,0.10101010101010102,16.37646998465884,-7.537322524714464,{'z1_solu': 'z1=15*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 15*cos(14*t)'}
10.0,15.0,0.0,14.0,-14.0,0.0,0.12121212121212122,13.622371794900168,-11.808089882851855,{'z1_solu': 'z1=15*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 15*cos(14*t)'}
10.0,15.0,0.0,14.0,-14.0,0.0,0.14141414141414144,9.78583949524657,-15.140586031368546,{'z1_solu': 'z1=15*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 15*cos(14*t)'}
10.0,15.0,0.0,14.0,-14.0,0.0,0.16161616161616163,5.1717240681395555,-17.270010716934316,{'z1_solu': 'z1=15*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 15*cos(14*t)'}
10.0,15.0,0.0,14.0,-14.0,0.0,0.18181818181818182,0.1466632768475371,-18.027159784148594,{'z1_solu': 'z1=15*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 15*cos(14*t)'}
10.0,15.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-4.890051383236136,-17.351870143281687,{'z1_solu': 'z1=15*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 15*cos(14*t)'}
10.0,15.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-9.53820239992142,-15.297800331359191,{'z1_solu': 'z1=15*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 15*cos(14*t)'}
10.0,15.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-13.428447540875021,-12.028166803048904,{'z1_solu': 'z1=15*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 15*cos(14*t)'}
10.0,15.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-16.251667799522934,-7.802774745816349,{'z1_solu': 'z1=15*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 15*cos(14*t)'}
10.0,15.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-17.783530001457823,-2.9573739512022383,{'z1_solu': 'z1=15*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 15*cos(14*t)'}
10.0,15.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-17.90231232583981,2.12301987463234,{'z1_solu': 'z1=15*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 15*cos(14*t)'}
10.0,15.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-16.598576325275197,7.034718471553348,{'z1_solu': 'z1=15*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 15*cos(14*t)'}
10.0,15.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-13.9759169051561,11.387438107852525,{'z1_solu': 'z1=15*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 15*cos(14*t)'}
10.0,15.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-10.242730669078178,14.835311538377791,{'z1_solu': 'z1=15*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 15*cos(14*t)'}
10.0,15.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-5.695656717879474,17.10437062718399,{'z1_solu': 'z1=15*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 15*cos(14*t)'}
10.0,15.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-0.6960056969524775,18.014315864606395,{'z1_solu': 'z1=15*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 15*cos(14*t)'}
10.0,15.0,0.0,14.0,-14.0,0.0,0.42424242424242425,4.358949959496511,17.49284297221596,{'z1_solu': 'z1=15*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 15*cos(14*t)'}
10.0,15.0,0.0,14.0,-14.0,0.0,0.4444444444444445,9.067543309107696,15.581388203156235,{'z1_solu': 'z1=15*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 15*cos(14*t)'}
10.0,15.0,0.0,14.0,-14.0,0.0,0.4646464646464647,13.055629369789806,12.431835816108658,{'z1_solu': 'z1=15*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 15*cos(14*t)'}
10.0,15.0,0.0,14.0,-14.0,0.0,0.48484848484848486,16.006314692276135,8.29444934711311,{'z1_solu': 'z1=15*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 15*cos(14*t)'}
10.0,15.0,0.0,14.0,-14.0,0.0,0.5050505050505051,17.68513772400353,3.4979856607806994,{'z1_solu': 'z1=15*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 15*cos(14*t)'}
10.0,15.0,0.0,14.0,-14.0,0.0,0.5252525252525253,17.958699131773663,-1.5764280809576343,{'z1_solu': 'z1=15*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 15*cos(14*t)'}
10.0,15.0,0.0,14.0,-14.0,0.0,0.5454545454545455,16.80526171714714,-6.525578795646323,{'z1_solu': 'z1=15*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 15*cos(14*t)'}
10.0,15.0,0.0,14.0,-14.0,0.0,0.5656565656565657,14.316477654944785,-10.956206805070202,{'z1_solu': 'z1=15*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 15*cos(14*t)'}
10.0,15.0,0.0,14.0,-14.0,0.0,0.5858585858585859,10.690105808428546,-14.516254262191822,{'z1_solu': 'z1=15*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 15*cos(14*t)'}
10.0,15.0,0.0,14.0,-14.0,0.0,0.6060606060606061,6.214297803536367,-16.92283967923123,{'z1_solu': 'z1=15*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 15*cos(14*t)'}
10.0,15.0,0.0,14.0,-14.0,0.0,0.6262626262626263,1.2447014912283256,-17.984735699968848,{'z1_solu': 'z1=15*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 15*cos(14*t)'}
10.0,15.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-3.8237988424225273,-17.617564031746504,{'z1_solu': 'z1=15*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 15*cos(14*t)'}
10.0,15.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-8.588459994561337,-15.850500147371356,{'z1_solu': 'z1=15*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 15*cos(14*t)'}
10.0,15.0,0.0,14.0,-14.0,0.0,0.686868686868687,-12.670681833667956,-12.82395500108905,{'z1_solu': 'z1=15*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 15*cos(14*t)'}
10.0,15.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-15.746090878432621,-8.778417969551285,{'z1_solu': 'z1=15*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 15*cos(14*t)'}
10.0,15.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-17.570315025226627,-4.0353475580543865,{'z1_solu': 'z1=15*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 15*cos(14*t)'}
10.0,15.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-17.99840136347656,1.0283717028414818,{'z1_solu': 'z1=15*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 15*cos(14*t)'}
