# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,18.0,0.0,6.0,-6.0,0.0,0.0,13.0,18.0,{'z1_solu': 'z1=18*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 18*cos(6*t)'}
13.0,18.0,0.0,6.0,-6.0,0.0,0.020202020202020204,15.08109583327269,16.296028610297814,{'z1_solu': 'z1=18*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 18*cos(6*t)'}
13.0,18.0,0.0,6.0,-6.0,0.0,0.04040404040404041,16.940885659417464,14.352922805984285,{'z1_solu': 'z1=18*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 18*cos(6*t)'}
13.0,18.0,0.0,6.0,-6.0,0.0,0.06060606060606061,18.552078181762543,12.199196495579955,{'z1_solu': 'z1=18*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 18*cos(6*t)'}
13.0,18.0,0.0,6.0,-6.0,0.0,0.08080808080808081,19.891030119489574,9.866454316802889,{'z1_solu': 'z1=18*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 18*cos(6*t)'}
13.0,18.0,0.0,6.0,-6.0,0.0,0.10101010101010102,20.938093158553592,7.388927857526508,{'z1_solu': 'z1=18*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 18*cos(6*t)'}
13.0,18.0,0.0,6.0,-6.0,0.0,0.12121212121212122,21.67790227886929,4.802973327824514,{'z1_solu': 'z1=18*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 18*cos(6*t)'}
13.0,18.0,0.0,6.0,-6.0,0.0,0.14141414141414144,22.09960122673575,2.1465380544634467,{'z1_solu': 'z1=18*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 18*cos(6*t)'}
13.0,18.0,0.0,6.0,-6.0,0.0,0.16161616161616163,22.197001823827335,-0.541396373284881,{'z1_solu': 'z1=18*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 18*cos(6*t)'}
13.0,18.0,0.0,6.0,-6.0,0.0,0.18181818181818182,21.968674774987207,-3.2213861350109383,{'z1_solu': 'z1=18*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 18*cos(6*t)'}
13.0,18.0,0.0,6.0,-6.0,0.0,0.20202020202020204,21.417970642273776,-5.854103993498802,{'z1_solu': 'z1=18*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 18*cos(6*t)'}
13.0,18.0,0.0,6.0,-6.0,0.0,0.22222222222222224,20.552970677478495,-8.400916398269263,{'z1_solu': 'z1=18*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 18*cos(6*t)'}
13.0,18.0,0.0,6.0,-6.0,0.0,0.24242424242424243,19.386368234618253,-10.824450409687515,{'z1_solu': 'z1=18*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 18*cos(6*t)'}
13.0,18.0,0.0,6.0,-6.0,0.0,0.26262626262626265,17.93528250260277,-13.089142124365177,{'z1_solu': 'z1=18*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 18*cos(6*t)'}
13.0,18.0,0.0,6.0,-6.0,0.0,0.2828282828282829,16.22100729143781,-15.161758554043832,{'z1_solu': 'z1=18*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 18*cos(6*t)'}
13.0,18.0,0.0,6.0,-6.0,0.0,0.30303030303030304,14.268698558375798,-17.011885299701635,{'z1_solu': 'z1=18*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 18*cos(6*t)'}
13.0,18.0,0.0,6.0,-6.0,0.0,0.32323232323232326,12.107005259379303,-18.612372864558722,{'z1_solu': 'z1=18*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 18*cos(6*t)'}
13.0,18.0,0.0,6.0,-6.0,0.0,0.3434343434343435,9.767648942930272,-19.93973505660677,{'z1_solu': 'z1=18*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 18*cos(6*t)'}
13.0,18.0,0.0,6.0,-6.0,0.0,0.36363636363636365,7.284958255392787,-20.97449363434513,{'z1_solu': 'z1=18*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 18*cos(6*t)'}
13.0,18.0,0.0,6.0,-6.0,0.0,0.38383838383838387,4.695365188782954,-21.70146413825494,{'z1_solu': 'z1=18*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 18*cos(6*t)'}
13.0,18.0,0.0,6.0,-6.0,0.0,0.4040404040404041,2.0368704632071672,-22.109978713606086,{'z1_solu': 'z1=18*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 18*cos(6*t)'}
13.0,18.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-0.6515141108406581,-22.194042654806616,{'z1_solu': 'z1=18*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 18*cos(6*t)'}
13.0,18.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-3.3303381073249305,-21.952422374100294,{'z1_solu': 'z1=18*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 18*cos(6*t)'}
13.0,18.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-5.960291395933182,-21.388663503724697,{'z1_solu': 'z1=18*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 18*cos(6*t)'}
13.0,18.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-8.502780994585782,-20.511038865891482,{'z1_solu': 'z1=18*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 18*cos(6*t)'}
13.0,18.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-10.920497398226683,-19.332427074098174,{'z1_solu': 'z1=18*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 18*cos(6*t)'}
13.0,18.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-13.177962073361215,-17.870123547224107,{'z1_solu': 'z1=18*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 18*cos(6*t)'}
13.0,18.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-15.242048084187768,-16.1455867096649,{'z1_solu': 'z1=18*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 18*cos(6*t)'}
13.0,18.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-17.082466210448445,-14.184123101865946,{'z1_solu': 'z1=18*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 18*cos(6*t)'}
13.0,18.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-18.672209423511397,-12.014516022068145,{'z1_solu': 'z1=18*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 18*cos(6*t)'}
