# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,6.0,0.0,9.0,-9.0,0.0,0.0,25.0,6.0,{'z1_solu': 'z1=6*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 6*cos(9*t)'}
25.0,6.0,0.0,9.0,-9.0,0.0,0.020202020202020204,25.67282246104386,1.380647269841842,{'z1_solu': 'z1=6*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 6*cos(9*t)'}
25.0,6.0,0.0,9.0,-9.0,0.0,0.04040404040404041,25.49929198592074,-3.284221097423014,{'z1_solu': 'z1=6*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 6*cos(9*t)'}
25.0,6.0,0.0,9.0,-9.0,0.0,0.06060606060606061,24.485129333513203,-7.840818931790935,{'z1_solu': 'z1=6*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 6*cos(9*t)'}
25.0,6.0,0.0,9.0,-9.0,0.0,0.08080808080808081,22.663768285397815,-12.13892940525631,{'z1_solu': 'z1=6*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 6*cos(9*t)'}
25.0,6.0,0.0,9.0,-9.0,0.0,0.10101010101010102,20.095253438277226,-16.036857212415633,{'z1_solu': 'z1=6*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 6*cos(9*t)'}
25.0,6.0,0.0,9.0,-9.0,0.0,0.12121212121212122,16.86426072078173,-19.406099823032406,{'z1_solu': 'z1=6*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 6*cos(9*t)'}
25.0,6.0,0.0,9.0,-9.0,0.0,0.14141414141414144,13.077305892031127,-22.135583809925777,{'z1_solu': 'z1=6*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 6*cos(9*t)'}
25.0,6.0,0.0,9.0,-9.0,0.0,0.16161616161616163,8.859233049058718,-24.13532659365656,{'z1_solu': 'z1=6*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 6*cos(9*t)'}
25.0,6.0,0.0,9.0,-9.0,0.0,0.18181818181818182,4.349098906062282,-25.33940288770215,{'z1_solu': 'z1=6*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 6*cos(9*t)'}
25.0,6.0,0.0,9.0,-9.0,0.0,0.20202020202020204,-0.30441147203303665,-25.70811804966857,{'z1_solu': 'z1=6*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 6*cos(9*t)'}
25.0,6.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-4.9478863527244705,-25.229316689924893,{'z1_solu': 'z1=6*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 6*cos(9*t)'}
25.0,6.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-9.428244842578728,-23.918783396911884,{'z1_solu': 'z1=6*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 6*cos(9*t)'}
25.0,6.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-13.59778348714618,-21.819722368460482,{'z1_solu': 'z1=6*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 6*cos(9*t)'}
25.0,6.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-17.319045593472758,-19.001333104053824,{'z1_solu': 'z1=6*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 6*cos(9*t)'}
