# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,29.0,0.0,8.0,-8.0,0.0,0.0,13.0,29.0,{'z1_solu': 'z1=29*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 29*cos(8*t)'}
13.0,29.0,0.0,8.0,-8.0,0.0,0.020202020202020204,17.497082616840935,26.530211079059335,{'z1_solu': 'z1=29*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 29*cos(8*t)'}
13.0,29.0,0.0,8.0,-8.0,0.0,0.04040404040404041,21.538139126714086,23.368965808488568,{'z1_solu': 'z1=29*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 29*cos(8*t)'}
13.0,29.0,0.0,8.0,-8.0,0.0,0.06060606060606061,25.017847556317413,19.59865565922476,{'z1_solu': 'z1=29*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 29*cos(8*t)'}
13.0,29.0,0.0,8.0,-8.0,0.0,0.08080808080808081,27.845516335902744,15.317546147701783,{'z1_solu': 'z1=29*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 29*cos(8*t)'}
13.0,29.0,0.0,8.0,-8.0,0.0,0.10101010101010102,29.947447991806236,10.637215743701965,{'z1_solu': 'z1=29*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 29*cos(8*t)'}
13.0,29.0,0.0,8.0,-8.0,0.0,0.12121212121212122,31.268859922199645,5.679647802976582,{'z1_solu': 'z1=29*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 29*cos(8*t)'}
13.0,29.0,0.0,8.0,-8.0,0.0,0.14141414141414144,31.77531219492321,0.5740513175356003,{'z1_solu': 'z1=29*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 29*cos(8*t)'}
13.0,29.0,0.0,8.0,-8.0,0.0,0.16161616161616163,31.453605154734237,-4.546506655672692,{'z1_solu': 'z1=29*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 29*cos(8*t)'}
13.0,29.0,0.0,8.0,-8.0,0.0,0.18181818181818182,30.31212344565219,-9.548569118749823,{'z1_solu': 'z1=29*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 29*cos(8*t)'}
13.0,29.0,0.0,8.0,-8.0,0.0,0.20202020202020204,28.38061748215284,-14.301767419858319,{'z1_solu': 'z1=29*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 29*cos(8*t)'}
13.0,29.0,0.0,8.0,-8.0,0.0,0.22222222222222224,25.709428064723223,-18.682219048732467,{'z1_solu': 'z1=29*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 29*cos(8*t)'}
13.0,29.0,0.0,8.0,-8.0,0.0,0.24242424242424243,22.36817434860648,-22.57575638401387,{'z1_solu': 'z1=29*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 29*cos(8*t)'}
13.0,29.0,0.0,8.0,-8.0,0.0,0.26262626262626265,18.443939361180327,-25.88090224163568,{'z1_solu': 'z1=29*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 29*cos(8*t)'}
13.0,29.0,0.0,8.0,-8.0,0.0,0.2828282828282829,14.039000358792645,-28.511514672598864,{'z1_solu': 'z1=29*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 29*cos(8*t)'}
13.0,29.0,0.0,8.0,-8.0,0.0,0.30303030303030304,9.268163176717707,-30.39903207882998,{'z1_solu': 'z1=29*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 29*cos(8*t)'}
13.0,29.0,0.0,8.0,-8.0,0.0,0.32323232323232326,4.255770047015661,-31.49426013271187,{'z1_solu': 'z1=29*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 29*cos(8*t)'}
13.0,29.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-0.8675411305226977,-31.7686539278398,{'z1_solu': 'z1=29*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 29*cos(8*t)'}
13.0,29.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-5.968241601290656,-31.215061944334245,{'z1_solu': 'z1=29*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 29*cos(8*t)'}
13.0,29.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-10.913391913070395,-29.84791243875742,{'z1_solu': 'z1=29*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 29*cos(8*t)'}
13.0,29.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-15.574106714261584,-27.702837400757204,{'z1_solu': 'z1=29*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 29*cos(8*t)'}
13.0,29.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-19.828913890168437,-24.835743877248486,{'z1_solu': 'z1=29*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 29*cos(8*t)'}
13.0,29.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-23.566920488244698,-21.32135686819092,{'z1_solu': 'z1=29*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 29*cos(8*t)'}
13.0,29.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-26.690702918851493,-17.25127177044094,{'z1_solu': 'z1=29*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 29*cos(8*t)'}
13.0,29.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-29.118846104284778,-12.731567128793662,{'z1_solu': 'z1=29*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 29*cos(8*t)'}
13.0,29.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-30.78806539828316,-7.880039913035942,{'z1_solu': 'z1=29*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 29*cos(8*t)'}
13.0,29.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-31.65485597247111,-2.8231353779282173,{'z1_solu': 'z1=29*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 29*cos(8*t)'}
13.0,29.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-31.69662668181269,2.3073484768885315,{'z1_solu': 'z1=29*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 29*cos(8*t)'}
