# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,16.0,0.0,5.0,-5.0,0.0,0.0,27.0,16.0,{'z1_solu': 'z1=16*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 16*cos(5*t)'}
27.0,16.0,0.0,5.0,-5.0,0.0,0.020202020202020204,28.475790752264082,13.195807706740457,{'z1_solu': 'z1=16*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 16*cos(5*t)'}
27.0,16.0,0.0,5.0,-5.0,0.0,0.04040404040404041,29.66128880635486,10.25709248988269,{'z1_solu': 'z1=16*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 16*cos(5*t)'}
27.0,16.0,0.0,5.0,-5.0,0.0,0.06060606060606061,30.544408758506172,7.213812694636006,{'z1_solu': 'z1=16*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 16*cos(5*t)'}
27.0,16.0,0.0,5.0,-5.0,0.0,0.08080808080808081,31.116147758684768,4.096992636031533,{'z1_solu': 'z1=16*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 16*cos(5*t)'}
27.0,16.0,0.0,5.0,-5.0,0.0,0.10101010101010102,31.37067728895918,0.9384063256289359,{'z1_solu': 'z1=16*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 16*cos(5*t)'}
27.0,16.0,0.0,5.0,-5.0,0.0,0.12121212121212122,31.30540258155804,-2.229746444459348,{'z1_solu': 'z1=16*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 16*cos(5*t)'}
27.0,16.0,0.0,5.0,-5.0,0.0,0.14141414141414144,30.920989070888375,-5.375168358107667,{'z1_solu': 'z1=16*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 16*cos(5*t)'}
27.0,16.0,0.0,5.0,-5.0,0.0,0.16161616161616163,30.22135560985219,-8.465793825912357,{'z1_solu': 'z1=16*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 16*cos(5*t)'}
27.0,16.0,0.0,5.0,-5.0,0.0,0.18181818181818182,29.21363451961674,-11.470115873619477,{'z1_solu': 'z1=16*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 16*cos(5*t)'}
27.0,16.0,0.0,5.0,-5.0,0.0,0.20202020202020204,27.90809888010579,-14.357507335823923,{'z1_solu': 'z1=16*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 16*cos(5*t)'}
27.0,16.0,0.0,5.0,-5.0,0.0,0.22222222222222224,26.31805780243947,-17.098533080573162,{'z1_solu': 'z1=16*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 16*cos(5*t)'}
27.0,16.0,0.0,5.0,-5.0,0.0,0.24242424242424243,24.459720750953913,-19.665250081942883,{'z1_solu': 'z1=16*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 16*cos(5*t)'}
27.0,16.0,0.0,5.0,-5.0,0.0,0.26262626262626265,22.35203229795211,-22.031492281534312,{'z1_solu': 'z1=16*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 16*cos(5*t)'}
27.0,16.0,0.0,5.0,-5.0,0.0,0.2828282828282829,20.016478995756817,-24.173137334910134,{'z1_solu': 'z1=16*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 16*cos(5*t)'}
27.0,16.0,0.0,5.0,-5.0,0.0,0.30303030303030304,17.476870334883017,-26.068352523657612,{'z1_solu': 'z1=16*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 16*cos(5*t)'}
27.0,16.0,0.0,5.0,-5.0,0.0,0.32323232323232326,14.759096021322803,-27.697817326160806,{'z1_solu': 'z1=16*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 16*cos(5*t)'}
27.0,16.0,0.0,5.0,-5.0,0.0,0.3434343434343435,11.890862047347781,-29.04492037811335,{'z1_solu': 'z1=16*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 16*cos(5*t)'}
27.0,16.0,0.0,5.0,-5.0,0.0,0.36363636363636365,8.901408246420043,-30.095928814884008,{'z1_solu': 'z1=16*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 16*cos(5*t)'}
27.0,16.0,0.0,5.0,-5.0,0.0,0.38383838383838387,5.821210211561235,-30.840128269396274,{'z1_solu': 'z1=16*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 16*cos(5*t)'}
27.0,16.0,0.0,5.0,-5.0,0.0,0.4040404040404041,2.6816686159335728,-31.269932098332365,{'z1_solu': 'z1=16*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 16*cos(5*t)'}
27.0,16.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-0.48521089718682475,-31.38095872316923,{'z1_solu': 'z1=16*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 16*cos(5*t)'}
27.0,16.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-3.6471439917247643,-31.17207629760369,{'z1_solu': 'z1=16*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 16*cos(5*t)'}
27.0,16.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-6.77189675721776,-30.645414246010503,{'z1_solu': 'z1=16*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 16*cos(5*t)'}
27.0,16.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-9.8276143131706,-29.806341555306055,{'z1_solu': 'z1=16*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 16*cos(5*t)'}
27.0,16.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-12.783145549438881,-28.663412041518377,{'z1_solu': 'z1=16*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 16*cos(5*t)'}
27.0,16.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-15.60836069211829,-27.22827714903638,{'z1_solu': 'z1=16*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 16*cos(5*t)'}
27.0,16.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-18.27445845755623,-25.515567171494567,{'z1_solu': 'z1=16*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 16*cos(5*t)'}
27.0,16.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-20.754259663244436,-23.542742105171715,{'z1_solu': 'z1=16*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 16*cos(5*t)'}
27.0,16.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-23.022484302415187,-21.329913655358446,{'z1_solu': 'z1=16*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 16*cos(5*t)'}
27.0,16.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-25.056009257740655,-18.899640210226604,{'z1_solu': 'z1=16*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 16*cos(5*t)'}
27.0,16.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-26.8341040269068,-16.27669687231241,{'z1_solu': 'z1=16*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 16*cos(5*t)'}
27.0,16.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-28.338642056988693,-13.487822891996744,{'z1_solu': 'z1=16*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 16*cos(5*t)'}
27.0,16.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-29.554285533206905,-10.561449077739145,{'z1_solu': 'z1=16*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 16*cos(5*t)'}
27.0,16.0,0.0,5.0,-5.0,0.0,0.686868686868687,-30.468641738259965,-7.527407961945669,{'z1_solu': 'z1=16*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 16*cos(5*t)'}
27.0,16.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-31.072389388248663,-4.416629677146574,{'z1_solu': 'z1=16*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 16*cos(5*t)'}
27.0,16.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-31.359373657277008,-1.2608266428342905,{'z1_solu': 'z1=16*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 16*cos(5*t)'}
27.0,16.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-31.32666892201414,1.9078297226202725,{'z1_solu': 'z1=16*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 16*cos(5*t)'}
