# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,22.0,0.0,11.0,-11.0,0.0,0.0,10.0,22.0,{'z1_solu': 'z1=22*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 22*cos(11*t)'}
10.0,22.0,0.0,11.0,-11.0,0.0,0.020202020202020204,14.602851209929167,19.25504444400662,{'z1_solu': 'z1=22*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 22*cos(11*t)'}
10.0,22.0,0.0,11.0,-11.0,0.0,0.04040404040404041,18.487536691212807,15.563129090612211,{'z1_solu': 'z1=22*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 22*cos(11*t)'}
10.0,22.0,0.0,11.0,-11.0,0.0,0.06060606060606061,21.463008275303697,11.10582170639549,{'z1_solu': 'z1=22*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 22*cos(11*t)'}
10.0,22.0,0.0,11.0,-11.0,0.0,0.08080808080808081,23.382932777843987,6.102331907298184,{'z1_solu': 'z1=22*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 22*cos(11*t)'}
10.0,22.0,0.0,11.0,-11.0,0.0,0.10101010101010102,24.152888639681322,0.7987304671494648,{'z1_solu': 'z1=22*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 22*cos(11*t)'}
10.0,22.0,0.0,11.0,-11.0,0.0,0.12121212121212122,23.735009563022775,-4.544152400967367,{'z1_solu': 'z1=22*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 22*cos(11*t)'}
10.0,22.0,0.0,11.0,-11.0,0.0,0.14141414141414144,22.14984676949347,-9.663554630049946,{'z1_solu': 'z1=22*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 22*cos(11*t)'}
10.0,22.0,0.0,11.0,-11.0,0.0,0.16161616161616163,19.475358294566835,-14.30770489275785,{'z1_solu': 'z1=22*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 22*cos(11*t)'}
10.0,22.0,0.0,11.0,-11.0,0.0,0.18181818181818182,15.843075024693569,-18.248204672293948,{'z1_solu': 'z1=22*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 22*cos(11*t)'}
10.0,22.0,0.0,11.0,-11.0,0.0,0.20202020202020204,11.43163203076873,-21.29126086245487,{'z1_solu': 'z1=22*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 22*cos(11*t)'}
10.0,22.0,0.0,11.0,-11.0,0.0,0.22222222222222224,6.457983325852156,-23.287216479498262,{'z1_solu': 'z1=22*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 22*cos(11*t)'}
10.0,22.0,0.0,11.0,-11.0,0.0,0.24242424242424243,1.1667321038574396,-24.137910767045028,{'z1_solu': 'z1=22*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 22*cos(11*t)'}
10.0,22.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-4.181898803751772,-23.801506725314255,{'z1_solu': 'z1=22*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 22*cos(11*t)'}
10.0,22.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-9.324864642372525,-22.294548647627536,{'z1_solu': 'z1=22*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 22*cos(11*t)'}
10.0,22.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-14.00923523037147,-19.691148474888887,{'z1_solu': 'z1=22*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 22*cos(11*t)'}
10.0,22.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-18.00463402222247,-16.119340982987772,{'z1_solu': 'z1=22*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 22*cos(11*t)'}
10.0,22.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-21.114567987672068,-11.75478705438657,{'z1_solu': 'z1=22*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 22*cos(11*t)'}
