# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,14.0,0.0,8.0,-8.0,0.0,0.0,27.0,14.0,{'z1_solu': 'z1=14*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 14*cos(8*t)'}
27.0,14.0,0.0,8.0,-8.0,0.0,0.020202020202020204,28.900939009369555,9.47289419220447,{'z1_solu': 'z1=14*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 14*cos(8*t)'}
27.0,14.0,0.0,8.0,-8.0,0.0,0.04040404040404041,30.048633435469497,4.698896536505625,{'z1_solu': 'z1=14*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 14*cos(8*t)'}
27.0,14.0,0.0,8.0,-8.0,0.0,0.06060606060606061,30.413170941907286,-0.19756836367685437,{'z1_solu': 'z1=14*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 14*cos(8*t)'}
27.0,14.0,0.0,8.0,-8.0,0.0,0.08080808080808081,29.985050595096187,-5.088884043630991,{'z1_solu': 'z1=14*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 14*cos(8*t)'}
27.0,14.0,0.0,8.0,-8.0,0.0,0.10101010101010102,28.775430486893267,-9.847568242666492,{'z1_solu': 'z1=14*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 14*cos(8*t)'}
27.0,14.0,0.0,8.0,-8.0,0.0,0.12121212121212122,26.815836921479267,-14.349595471671995,{'z1_solu': 'z1=14*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 14*cos(8*t)'}
27.0,14.0,0.0,8.0,-8.0,0.0,0.14141414141414144,24.157342745936397,-18.477629486905343,{'z1_solu': 'z1=14*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 14*cos(8*t)'}
27.0,14.0,0.0,8.0,-8.0,0.0,0.16161616161616163,20.869236239677754,-22.12408142211832,{'z1_solu': 'z1=14*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 14*cos(8*t)'}
27.0,14.0,0.0,8.0,-8.0,0.0,0.18181818181818182,17.037215255435704,-25.193913874980776,{'z1_solu': 'z1=14*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 14*cos(8*t)'}
