# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,27.0,0.0,5.0,-5.0,0.0,0.0,30.0,27.0,{'z1_solu': 'z1=27*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 27*cos(5*t)'}
30.0,27.0,0.0,5.0,-5.0,0.0,0.020202020202020204,32.56972182267373,23.837223420391272,{'z1_solu': 'z1=27*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 27*cos(5*t)'}
30.0,27.0,0.0,5.0,-5.0,0.0,0.04040404040404041,34.8074159061035,20.43144140631133,{'z1_solu': 'z1=27*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 27*cos(5*t)'}
30.0,27.0,0.0,5.0,-5.0,0.0,0.06060606060606061,36.69027037269066,16.81737375391468,{'z1_solu': 'z1=27*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 27*cos(5*t)'}
30.0,27.0,0.0,5.0,-5.0,0.0,0.08080808080808081,38.19909071057323,13.031863599861596,{'z1_solu': 'z1=27*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 27*cos(5*t)'}
30.0,27.0,0.0,5.0,-5.0,0.0,0.10101010101010102,39.318495449548934,9.113501828814188,{'z1_solu': 'z1=27*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 27*cos(5*t)'}
30.0,27.0,0.0,5.0,-5.0,0.0,0.12121212121212122,40.03707296544717,5.102233663745629,{'z1_solu': 'z1=27*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 27*cos(5*t)'}
30.0,27.0,0.0,5.0,-5.0,0.0,0.14141414141414144,40.3474978144286,1.0389514496258698,{'z1_solu': 'z1=27*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 27*cos(5*t)'}
30.0,27.0,0.0,5.0,-5.0,0.0,0.16161616161616163,40.24660541125746,-3.034922218202997,{'z1_solu': 'z1=27*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 27*cos(5*t)'}
30.0,27.0,0.0,5.0,-5.0,0.0,0.18181818181818182,39.73542429024897,-7.077856771219107,{'z1_solu': 'z1=27*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 27*cos(5*t)'}
30.0,27.0,0.0,5.0,-5.0,0.0,0.20202020202020204,38.819165620011724,-11.048637045631445,{'z1_solu': 'z1=27*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 27*cos(5*t)'}
30.0,27.0,0.0,5.0,-5.0,0.0,0.22222222222222224,37.507170078875674,-14.906783444938519,{'z1_solu': 'z1=27*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 27*cos(5*t)'}
30.0,27.0,0.0,5.0,-5.0,0.0,0.24242424242424243,35.81281263257719,-18.612964603843185,{'z1_solu': 'z1=27*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 27*cos(5*t)'}
30.0,27.0,0.0,5.0,-5.0,0.0,0.26262626262626265,33.75336618493255,-22.129398346675675,{'z1_solu': 'z1=27*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 27*cos(5*t)'}
30.0,27.0,0.0,5.0,-5.0,0.0,0.2828282828282829,31.349825491495018,-25.420236852807044,{'z1_solu': 'z1=27*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 27*cos(5*t)'}
30.0,27.0,0.0,5.0,-5.0,0.0,0.30303030303030304,28.62669313128472,-28.451932102534904,{'z1_solu': 'z1=27*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 27*cos(5*t)'}
30.0,27.0,0.0,5.0,-5.0,0.0,0.32323232323232326,25.611729718474074,-31.193577877951615,{'z1_solu': 'z1=27*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 27*cos(5*t)'}
