# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,14.0,0.0,7.0,-7.0,0.0,0.0,25.0,14.0,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,0.020202020202020204,26.72364773302323,10.336665412079565,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,0.04040404040404041,27.91376705690501,6.466962864656382,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,0.06060606060606061,28.54659764985457,2.4681496343044795,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,0.08080808080808081,28.609505267367382,-1.5799393521518628,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,0.10101010101010102,28.10123398055866,-5.596485394414557,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,0.12121212121212122,27.03193125035037,-9.50129953618615,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,0.14141414141414144,25.422945336914115,-13.216423510022553,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,0.16161616161616163,23.306399089020488,-16.667686147252255,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,0.18181818181818182,20.724548622443614,-19.786184179774807,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,0.20202020202020204,17.728939691185133,-22.50965787004148,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,0.22222222222222224,14.379378594275483,-24.783734005240056,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,0.24242424242424243,10.742738163642743,-26.56301143973352,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,0.26262626262626265,6.891622671089887,-27.811967513272414,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,0.2828282828282829,2.9029183090517368,-28.50566724865377,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-1.1437418157164245,-28.63026116994013,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-5.167567529647288,-28.18326180246948,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-9.08822454030951,-27.17359333442885,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-12.827438282846312,-25.621413448515458,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-16.310556644663443,-23.557710880754627,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-19.468040369107133,-21.023686741074105,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-22.236851382736837,-18.06993194735594,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-24.561711328717735,-14.755417195211365,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-26.396205180147497,-11.146315628383853,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-27.70370790005847,-7.314681714759587,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-28.45811564764748,-3.3370127037698616,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-28.644366932453508,0.70727861480729,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-28.25874331181948,4.737449359803012,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-27.30894362831731,8.673038562429412,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-25.81393030501157,12.435473541767731,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-23.803550767223733,15.94963858124071,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-21.317941548980947,19.145374587984215,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-18.406726980958624,21.95887979493603,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-15.128028457835509,24.333983541108083,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,0.686868686868687,-11.547304064696807,26.22326769945798,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-7.736041728944212,27.589013363439335,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-3.770331988483635,28.40395389196048,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,0.7474747474747475,0.27065112961787996,28.6518192784688,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,0.7676767676767677,4.306230791272858,28.327660976019423,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,0.787878787878788,8.255838040538048,27.437950693308075,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,0.8080808080808082,12.04062033102881,26.000451189239307,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,0.8282828282828284,15.585015789808992,24.043861645571916,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,0.8484848484848485,18.81826178412045,21.607244697654345,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,0.8686868686868687,21.675807672937623,18.739246562383947,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,0.888888888888889,24.100603538250017,15.497125833266336,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,0.9090909090909092,26.044239166997034,11.945610332346257,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,0.9292929292929294,27.46791054427337,8.155604841567317,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,0.9494949494949496,28.343194562101868,4.202775513257755,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,0.9696969696969697,28.652616476980317,0.1660392214988864,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,0.98989898989899,28.389998787107764,-3.8740119860449447,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,1.0101010101010102,27.560584564077192,-7.836719880559102,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,1.0303030303030305,26.18093277675966,-11.642970365795481,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,1.0505050505050506,24.27858769720259,-15.216772963714842,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,1.0707070707070707,21.89152898873914,-18.48677793816959,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,1.090909090909091,19.06741345511015,-21.387700767775037,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,1.1111111111111112,15.862623588816023,-23.861625528859875,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,1.1313131313131315,12.341141914101858,-25.859161166905597,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,1.1515151515151516,8.57327359793073,-27.340427571913064,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,1.1717171717171717,4.634242831575548,-28.275851771042916,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,1.191919191919192,0.6026910055878396,-28.64675834281749,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-3.440893338438803,-28.445742265468965,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-7.415781433838756,-27.67681675564465,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-11.242616010854308,-26.355333145921005,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,1.272727272727273,-14.8449956371542,-24.507674400743795,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,1.292929292929293,-18.151000046076277,-22.17072838964338,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-21.09462599994398,-19.39115143364333,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-23.617105021939945,-16.224436827904338,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-25.668076688474432,-12.733806937227989,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,1.373737373737374,-27.206594057671346,-8.98895098335075,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
25.0,14.0,0.0,7.0,-7.0,0.0,1.393939393939394,-28.201941160938954,-5.064633723670184,{'z1_solu': 'z1=14*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 14*cos(7*t)'}
