# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,32.0,0.0,9.0,-9.0,0.0,0.0,17.0,32.0,{'z1_solu': 'z1=32*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 32*cos(9*t)'}
17.0,32.0,0.0,9.0,-9.0,0.0,0.020202020202020204,22.505960157510522,28.39862245582607,{'z1_solu': 'z1=32*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 32*cos(9*t)'}
17.0,32.0,0.0,9.0,-9.0,0.0,0.04040404040404041,27.26996895811552,23.86103084578317,{'z1_solu': 'z1=32*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 32*cos(9*t)'}
17.0,32.0,0.0,9.0,-9.0,0.0,0.06060606060606061,31.13497188073785,18.536815421901984,{'z1_solu': 'z1=32*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 32*cos(9*t)'}
17.0,32.0,0.0,9.0,-9.0,0.0,0.08080808080808081,33.97355182595969,12.601498971504585,{'z1_solu': 'z1=32*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 32*cos(9*t)'}
17.0,32.0,0.0,9.0,-9.0,0.0,0.10101010101010102,35.692129660640184,6.2507503779985765,{'z1_solu': 'z1=32*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 32*cos(9*t)'}
17.0,32.0,0.0,9.0,-9.0,0.0,0.12121212121212122,36.23404923025559,-0.30606597232276833,{'z1_solu': 'z1=32*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 32*cos(9*t)'}
17.0,32.0,0.0,9.0,-9.0,0.0,0.14141414141414144,35.58144513572072,-6.8527922815226585,{'z1_solu': 'z1=32*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 32*cos(9*t)'}
17.0,32.0,0.0,9.0,-9.0,0.0,0.16161616161616163,33.75583169991151,-13.173603388870063,{'z1_solu': 'z1=32*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 32*cos(9*t)'}
17.0,32.0,0.0,9.0,-9.0,0.0,0.18181818181818182,30.81739370749853,-19.060121853677387,{'z1_solu': 'z1=32*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 32*cos(9*t)'}
17.0,32.0,0.0,9.0,-9.0,0.0,0.20202020202020204,26.863002300188015,-24.31828751002204,{'z1_solu': 'z1=32*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 32*cos(9*t)'}
17.0,32.0,0.0,9.0,-9.0,0.0,0.22222222222222224,22.02302143712039,-28.774755025545144,{'z1_solu': 'z1=32*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 32*cos(9*t)'}
17.0,32.0,0.0,9.0,-9.0,0.0,0.24242424242424243,16.45701020147265,-32.28260855675429,{'z1_solu': 'z1=32*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 32*cos(9*t)'}
17.0,32.0,0.0,9.0,-9.0,0.0,0.26262626262626265,10.34846263482031,-34.726205106457115,{'z1_solu': 'z1=32*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 32*cos(9*t)'}
17.0,32.0,0.0,9.0,-9.0,0.0,0.2828282828282829,3.8987585105247753,-36.02498691292768,{'z1_solu': 'z1=32*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 32*cos(9*t)'}
17.0,32.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-2.6794755297079327,-36.13613718821778,{'z1_solu': 'z1=32*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 32*cos(9*t)'}
17.0,32.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-9.16937561346208,-35.05599165419868,{'z1_solu': 'z1=32*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 32*cos(9*t)'}
17.0,32.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-15.356989963536293,-32.82015934238964,{'z1_solu': 'z1=32*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 32*cos(9*t)'}
17.0,32.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-21.038332221165327,-29.502348675179682,{'z1_solu': 'z1=32*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 32*cos(9*t)'}
17.0,32.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-26.026106240457572,-25.211937528885315,{'z1_solu': 'z1=32*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 32*cos(9*t)'}
17.0,32.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-30.155880658536113,-20.090367386091454,{'z1_solu': 'z1=32*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 32*cos(9*t)'}
17.0,32.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-33.291509685052006,-14.306480450833778,{'z1_solu': 'z1=32*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 32*cos(9*t)'}
17.0,32.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-35.32962140453511,-8.050953447400799,{'z1_solu': 'z1=32*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 32*cos(9*t)'}
17.0,32.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-36.2030256262443,-1.5300116030600286,{'z1_solu': 'z1=32*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 32*cos(9*t)'}
17.0,32.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-35.882928935329076,5.041369954895513,{'z1_solu': 'z1=32*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 32*cos(9*t)'}
17.0,32.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-34.37988392197013,11.446553259032148,{'z1_solu': 'z1=32*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 32*cos(9*t)'}
17.0,32.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-31.743441295372822,17.474379380316186,{'z1_solu': 'z1=32*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 32*cos(9*t)'}
17.0,32.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-28.060516351330648,22.926129679837054,{'z1_solu': 'z1=32*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 32*cos(9*t)'}
17.0,32.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-23.452523645831896,27.62207694293997,{'z1_solu': 'z1=32*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 32*cos(9*t)'}
17.0,32.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-18.071374335589198,31.407410425296256,{'z1_solu': 'z1=32*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 32*cos(9*t)'}
17.0,32.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-12.094468140698996,34.157339480609686,{'z1_solu': 'z1=32*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 32*cos(9*t)'}
17.0,32.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-5.718845028812591,35.78120751926107,{'z1_solu': 'z1=32*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 32*cos(9*t)'}
17.0,32.0,0.0,9.0,-9.0,0.0,0.6464646464646465,0.8453105784378732,36.22548067349805,{'z1_solu': 'z1=32*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 32*cos(9*t)'}
17.0,32.0,0.0,9.0,-9.0,0.0,0.6666666666666667,7.381598930690627,35.47551264219345,{'z1_solu': 'z1=32*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 32*cos(9*t)'}
17.0,32.0,0.0,9.0,-9.0,0.0,0.686868686868687,13.674538974120772,33.556027533742004,{'z1_solu': 'z1=32*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 32*cos(9*t)'}
17.0,32.0,0.0,9.0,-9.0,0.0,0.7070707070707072,19.51667209014596,30.530304789269913,{'z1_solu': 'z1=32*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 32*cos(9*t)'}
17.0,32.0,0.0,9.0,-9.0,0.0,0.7272727272727273,24.715401359446894,26.49809305669846,{'z1_solu': 'z1=32*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 32*cos(9*t)'}
17.0,32.0,0.0,9.0,-9.0,0.0,0.7474747474747475,29.09934088208658,21.59232178873139,{'z1_solu': 'z1=32*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 32*cos(9*t)'}
17.0,32.0,0.0,9.0,-9.0,0.0,0.7676767676767677,32.523965836433334,15.97471897313119,{'z1_solu': 'z1=32*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 32*cos(9*t)'}
17.0,32.0,0.0,9.0,-9.0,0.0,0.787878787878788,34.87637701205631,9.830479465057167,{'z1_solu': 'z1=32*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 32*cos(9*t)'}
17.0,32.0,0.0,9.0,-9.0,0.0,0.8080808080808082,36.07902274479464,3.362159689930108,{'z1_solu': 'z1=32*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 32*cos(9*t)'}
17.0,32.0,0.0,9.0,-9.0,0.0,0.8282828282828284,36.092255553401735,-3.217000010559781,{'z1_solu': 'z1=32*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 32*cos(9*t)'}
17.0,32.0,0.0,9.0,-9.0,0.0,0.8484848484848485,34.91563919342355,-9.690105247863187,{'z1_solu': 'z1=32*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 32*cos(9*t)'}
