# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,23.0,0.0,10.0,-10.0,0.0,0.0,3.0,23.0,{'z1_solu': 'z1=23*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 23*cos(10*t)'}
3.0,23.0,0.0,10.0,-10.0,0.0,0.020202020202020204,7.553913378020866,21.930307628425037,{'z1_solu': 'z1=23*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 23*cos(10*t)'}
3.0,23.0,0.0,10.0,-10.0,0.0,0.04040404040404041,11.80058229766842,19.968631836857394,{'z1_solu': 'z1=23*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 23*cos(10*t)'}
3.0,23.0,0.0,10.0,-10.0,0.0,0.06060606060606061,15.567279666796718,17.19476093976702,{'z1_solu': 'z1=23*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 23*cos(10*t)'}
3.0,23.0,0.0,10.0,-10.0,0.0,0.08080808080808081,18.7008005391588,13.72151810823417,{'z1_solu': 'z1=23*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 23*cos(10*t)'}
3.0,23.0,0.0,10.0,-10.0,0.0,0.10101010101010102,21.073693503141733,9.690172451284951,{'z1_solu': 'z1=23*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 23*cos(10*t)'}
3.0,23.0,0.0,10.0,-10.0,0.0,0.12121212121212122,22.5894445828747,5.264693100004302,{'z1_solu': 'z1=23*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 23*cos(10*t)'}
3.0,23.0,0.0,10.0,-10.0,0.0,0.14141414141414144,23.186402804059206,0.6250800012121891,{'z1_solu': 'z1=23*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 23*cos(10*t)'}
3.0,23.0,0.0,10.0,-10.0,0.0,0.16161616161616163,22.84028775783155,-4.039957319013436,{'z1_solu': 'z1=23*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 23*cos(10*t)'}
3.0,23.0,0.0,10.0,-10.0,0.0,0.18181818181818182,21.56517717113821,-8.540675241303793,{'z1_solu': 'z1=23*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 23*cos(10*t)'}
