# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,19.0,0.0,5.0,-5.0,0.0,0.0,10.0,19.0,{'z1_solu': 'z1=19*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 19*cos(5*t)'}
10.0,19.0,0.0,5.0,-5.0,0.0,0.020202020202020204,11.864958143472288,17.894769298698726,{'z1_solu': 'z1=19*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 19*cos(5*t)'}
10.0,19.0,0.0,5.0,-5.0,0.0,0.04040404040404041,13.608960533928022,16.60711272876744,{'z1_solu': 'z1=19*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 19*cos(5*t)'}
10.0,19.0,0.0,5.0,-5.0,0.0,0.06060606060606061,15.214228168706631,15.150157135506342,{'z1_solu': 'z1=19*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 19*cos(5*t)'}
10.0,19.0,0.0,5.0,-5.0,0.0,0.08080808080808081,16.664396358341044,13.538755260809973,{'z1_solu': 'z1=19*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 19*cos(5*t)'}
10.0,19.0,0.0,5.0,-5.0,0.0,0.10101010101010102,17.94468155422899,11.789334328846293,{'z1_solu': 'z1=19*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 19*cos(5*t)'}
10.0,19.0,0.0,5.0,-5.0,0.0,0.12121212121212122,19.042032057572044,9.919728580883577,{'z1_solu': 'z1=19*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 19*cos(5*t)'}
10.0,19.0,0.0,5.0,-5.0,0.0,0.14141414141414144,19.945261073199934,7.948997466466796,{'z1_solu': 'z1=19*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 19*cos(5*t)'}
10.0,19.0,0.0,5.0,-5.0,0.0,0.16161616161616163,20.645160751880425,5.897231344369675,{'z1_solu': 'z1=19*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 19*cos(5*t)'}
10.0,19.0,0.0,5.0,-5.0,0.0,0.18181818181818182,21.134596058525567,3.785346674078303,{'z1_solu': 'z1=19*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 19*cos(5*t)'}
10.0,19.0,0.0,5.0,-5.0,0.0,0.20202020202020204,21.408577509367078,1.6348727856999101,{'z1_solu': 'z1=19*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 19*cos(5*t)'}
10.0,19.0,0.0,5.0,-5.0,0.0,0.22222222222222224,21.46431203659145,-0.5322675979572207,{'z1_solu': 'z1=19*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 19*cos(5*t)'}
10.0,19.0,0.0,5.0,-5.0,0.0,0.24242424242424243,21.301231461901914,-2.693981849693893,{'z1_solu': 'z1=19*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 19*cos(5*t)'}
10.0,19.0,0.0,5.0,-5.0,0.0,0.26262626262626265,20.92099828873718,-4.828232658298072,{'z1_solu': 'z1=19*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 19*cos(5*t)'}
10.0,19.0,0.0,5.0,-5.0,0.0,0.2828282828282829,20.32748875409918,-6.913262685011431,{'z1_solu': 'z1=19*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 19*cos(5*t)'}
10.0,19.0,0.0,5.0,-5.0,0.0,0.30303030303030304,19.52675331276547,-8.927816365853568,{'z1_solu': 'z1=19*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 19*cos(5*t)'}
10.0,19.0,0.0,5.0,-5.0,0.0,0.32323232323232326,18.52695495672493,-10.851356598669392,{'z1_solu': 'z1=19*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 19*cos(5*t)'}
10.0,19.0,0.0,5.0,-5.0,0.0,0.3434343434343435,17.338285998631104,-12.664274105911975,{'z1_solu': 'z1=19*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 19*cos(5*t)'}
10.0,19.0,0.0,5.0,-5.0,0.0,0.36363636363636365,15.972864167613361,-14.348087338839743,{'z1_solu': 'z1=19*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 19*cos(5*t)'}
10.0,19.0,0.0,5.0,-5.0,0.0,0.38383838383838387,14.444609076683282,-15.885630885230809,{'z1_solu': 'z1=19*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 19*cos(5*t)'}
10.0,19.0,0.0,5.0,-5.0,0.0,0.4040404040404041,12.769100321073296,-17.26123045991698,{'z1_solu': 'z1=19*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 19*cos(5*t)'}
10.0,19.0,0.0,5.0,-5.0,0.0,0.42424242424242425,10.963418654105078,-18.46086269421938,{'z1_solu': 'z1=19*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 19*cos(5*t)'}
10.0,19.0,0.0,5.0,-5.0,0.0,0.4444444444444445,9.045971859699582,-19.47229809533336,{'z1_solu': 'z1=19*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 19*cos(5*t)'}
10.0,19.0,0.0,5.0,-5.0,0.0,0.4646464646464647,7.03630709664844,-20.28522571828213,{'z1_solu': 'z1=19*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 19*cos(5*t)'}
10.0,19.0,0.0,5.0,-5.0,0.0,0.48484848484848486,4.954911627678287,-20.891358279487203,{'z1_solu': 'z1=19*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 19*cos(5*t)'}
10.0,19.0,0.0,5.0,-5.0,0.0,0.5050505050505051,2.8230039647493097,-21.284516640389313,{'z1_solu': 'z1=19*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 19*cos(5*t)'}
10.0,19.0,0.0,5.0,-5.0,0.0,0.5252525252525253,0.6623175597298907,-21.460692799862578,{'z1_solu': 'z1=19*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 19*cos(5*t)'}
10.0,19.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-1.5051207544159322,-21.41809075325404,{'z1_solu': 'z1=19*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 19*cos(5*t)'}
10.0,19.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-3.65721531327583,-21.157144801516598,{'z1_solu': 'z1=19*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 19*cos(5*t)'}
10.0,19.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-5.772026872329731,-20.68051512378508,{'z1_solu': 'z1=19*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 19*cos(5*t)'}
10.0,19.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-7.827996263688472,-19.993060658530478,{'z1_solu': 'z1=19*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 19*cos(5*t)'}
10.0,19.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-9.804164178191089,-19.1017895697517,{'z1_solu': 'z1=19*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 19*cos(5*t)'}
10.0,19.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-11.680384832321483,-18.015787803170703,{'z1_solu': 'z1=19*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 19*cos(5*t)'}
10.0,19.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-13.437531341745022,-16.746126460755644,{'z1_solu': 'z1=19*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 19*cos(5*t)'}
10.0,19.0,0.0,5.0,-5.0,0.0,0.686868686868687,-15.057690707811574,-15.305748937830034,{'z1_solu': 'z1=19*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 19*cos(5*t)'}
10.0,19.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-16.524346429260905,-13.709338973333919,{'z1_solu': 'z1=19*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 19*cos(5*t)'}
10.0,19.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-17.822546877519287,-11.973170958381385,{'z1_solu': 'z1=19*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 19*cos(5*t)'}
10.0,19.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-18.939057719107687,-10.114944029123812,{'z1_solu': 'z1=19*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 19*cos(5*t)'}
10.0,19.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-19.862496831311276,-8.15360163523763,{'z1_solu': 'z1=19*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 19*cos(5*t)'}
10.0,19.0,0.0,5.0,-5.0,0.0,0.787878787878788,-20.583450335730216,-6.109138423421727,{'z1_solu': 'z1=19*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 19*cos(5*t)'}
10.0,19.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-21.094568566823146,-4.002396404605249,{'z1_solu': 'z1=19*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 19*cos(5*t)'}
10.0,19.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-21.390640997104434,-1.854852482812296,{'z1_solu': 'z1=19*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 19*cos(5*t)'}
10.0,19.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-21.46864935518037,0.3116004883072563,{'z1_solu': 'z1=19*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 19*cos(5*t)'}
10.0,19.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-21.32779839511932,2.4748768892908215,{'z1_solu': 'z1=19*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 19*cos(5*t)'}
10.0,19.0,0.0,5.0,-5.0,0.0,0.888888888888889,-20.969524003481617,4.612923483801607,{'z1_solu': 'z1=19*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 19*cos(5*t)'}
10.0,19.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-20.397478561363187,6.703944237441814,{'z1_solu': 'z1=19*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 19*cos(5*t)'}
10.0,19.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-19.6174937106775,8.726622514554457,{'z1_solu': 'z1=19*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 19*cos(5*t)'}
10.0,19.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-18.637520904250223,10.660338387857866,{'z1_solu': 'z1=19*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 19*cos(5*t)'}
10.0,19.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-17.467550345780673,12.485378845578435,{'z1_solu': 'z1=19*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 19*cos(5*t)'}
10.0,19.0,0.0,5.0,-5.0,0.0,0.98989898989899,-16.119509146026054,14.183138753152722,{'z1_solu': 'z1=19*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 19*cos(5*t)'}
10.0,19.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-14.607139733441821,15.736310520821114,{'z1_solu': 'z1=19*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 19*cos(5*t)'}
