# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,17.0,0.0,9.0,-9.0,0.0,0.0,21.0,17.0,{'z1_solu': 'z1=17*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 17*cos(9*t)'}
21.0,17.0,0.0,9.0,-9.0,0.0,0.020202020202020204,23.7277551428015,12.922601745904613,{'z1_solu': 'z1=17*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 17*cos(9*t)'}
21.0,17.0,0.0,9.0,-9.0,0.0,0.04040404040404041,25.673280156281066,8.419185591083314,{'z1_solu': 'z1=17*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 17*cos(9*t)'}
21.0,17.0,0.0,9.0,-9.0,0.0,0.06060606060606061,26.772437144808272,3.6382151293306073,{'z1_solu': 'z1=17*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 17*cos(9*t)'}
21.0,17.0,0.0,9.0,-9.0,0.0,0.08080808080808081,26.98899032846606,-1.2626959451766417,{'z1_solu': 'z1=17*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 17*cos(9*t)'}
21.0,17.0,0.0,9.0,-9.0,0.0,0.10101010101010102,26.31580062377019,-6.121979870105463,{'z1_solu': 'z1=17*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 17*cos(9*t)'}
21.0,17.0,0.0,9.0,-9.0,0.0,0.12121212121212122,24.77506099699975,-10.779441200495587,{'z1_solu': 'z1=17*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 17*cos(9*t)'}
21.0,17.0,0.0,9.0,-9.0,0.0,0.14141414141414144,22.417564831272806,-15.08153795326196,{'z1_solu': 'z1=17*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 17*cos(9*t)'}
21.0,17.0,0.0,9.0,-9.0,0.0,0.16161616161616163,19.321031427024398,-18.88644340779744,{'z1_solu': 'z1=17*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 17*cos(9*t)'}
21.0,17.0,0.0,9.0,-9.0,0.0,0.18181818181818182,15.587543838916782,-22.068721690887482,{'z1_solu': 'z1=17*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 17*cos(9*t)'}
21.0,17.0,0.0,9.0,-9.0,0.0,0.20202020202020204,11.340183515712843,-24.523463006475147,{'z1_solu': 'z1=17*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 17*cos(9*t)'}
21.0,17.0,0.0,9.0,-9.0,0.0,0.22222222222222224,6.718972688546597,-26.169742184640732,{'z1_solu': 'z1=17*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 17*cos(9*t)'}
21.0,17.0,0.0,9.0,-9.0,0.0,0.24242424242424243,1.8762582744021064,-26.953286532216023,{'z1_solu': 'z1=17*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 17*cos(9*t)'}
21.0,17.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-3.0283105268849777,-26.848265034313812,{'z1_solu': 'z1=17*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 17*cos(9*t)'}
21.0,17.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-7.8330453691306,-25.858139922375344,{'z1_solu': 'z1=17*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 17*cos(9*t)'}
21.0,17.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-12.379549120604917,-24.01555253519123,{'z1_solu': 'z1=17*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 17*cos(9*t)'}
21.0,17.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-16.5179377237528,-21.381247235702233,{'z1_solu': 'z1=17*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 17*cos(9*t)'}
21.0,17.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-20.111781405393323,-18.042068858689003,{'z1_solu': 'z1=17*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 17*cos(9*t)'}
21.0,17.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-23.042602341099602,-14.108099707258626,{'z1_solu': 'z1=17*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 17*cos(9*t)'}
21.0,17.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-25.213780499783205,-9.70903048242987,{'z1_solu': 'z1=17*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 17*cos(9*t)'}
21.0,17.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-26.553738904961207,-4.989884784957402,{'z1_solu': 'z1=17*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 17*cos(9*t)'}
21.0,17.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-27.018303304570594,-0.1062381392431977,{'z1_solu': 'z1=17*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 17*cos(9*t)'}
