# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,13.0,0.0,13.0,-13.0,0.0,0.0,29.0,13.0,{'z1_solu': 'z1=13*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 13*cos(13*t)'}
29.0,13.0,0.0,13.0,-13.0,0.0,0.020202020202020204,31.38066260095625,5.025337274745458,{'z1_solu': 'z1=13*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 13*cos(13*t)'}
29.0,13.0,0.0,13.0,-13.0,0.0,0.04040404040404041,31.609332570591903,-3.293948154072506,{'z1_solu': 'z1=13*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 13*cos(13*t)'}
29.0,13.0,0.0,13.0,-13.0,0.0,0.06060606060606061,29.670328401606845,-11.387344402484818,{'z1_solu': 'z1=13*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 13*cos(13*t)'}
29.0,13.0,0.0,13.0,-13.0,0.0,0.08080808080808081,25.69662124049394,-18.699830395556948,{'z1_solu': 'z1=13*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 13*cos(13*t)'}
29.0,13.0,0.0,13.0,-13.0,0.0,0.10101010101010102,19.960716121276302,-24.729937564131063,{'z1_solu': 'z1=13*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 13*cos(13*t)'}
29.0,13.0,0.0,13.0,-13.0,0.0,0.12121212121212122,12.855964379694498,-29.06413906978884,{'z1_solu': 'z1=13*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 13*cos(13*t)'}
29.0,13.0,0.0,13.0,-13.0,0.0,0.14141414141414144,4.8695887869713275,-31.405208247133206,{'z1_solu': 'z1=13*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 13*cos(13*t)'}
29.0,13.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-3.450728740642786,-31.592601525649982,{'z1_solu': 'z1=13*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 13*cos(13*t)'}
29.0,13.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-11.534405540909,-29.613468030912014,{'z1_solu': 'z1=13*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 13*cos(13*t)'}
29.0,13.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-18.827087069777,-25.60353085937632,{'z1_solu': 'z1=13*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 13*cos(13*t)'}
29.0,13.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-24.828662889418943,-19.83777959156697,{'z1_solu': 'z1=13*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 13*cos(13*t)'}
29.0,13.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-29.12756275657974,-12.71161232344306,{'z1_solu': 'z1=13*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 13*cos(13*t)'}
