# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,10.0,0.0,7.0,-7.0,0.0,0.0,21.0,10.0,{'z1_solu': 'z1=10*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 10*cos(7*t)'}
21.0,10.0,0.0,7.0,-7.0,0.0,0.020202020202020204,22.199803922767295,6.940367842606441,{'z1_solu': 'z1=10*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 10*cos(7*t)'}
21.0,10.0,0.0,7.0,-7.0,0.0,0.04040404040404041,22.956396417645205,3.7421736351920503,{'z1_solu': 'z1=10*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 10*cos(7*t)'}
21.0,10.0,0.0,7.0,-7.0,0.0,0.06060606060606061,23.25467237644663,0.46926822194747686,{'z1_solu': 'z1=10*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 10*cos(7*t)'}
21.0,10.0,0.0,7.0,-7.0,0.0,0.08080808080808081,23.08867682253913,-2.8130059694825267,{'z1_solu': 'z1=10*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 10*cos(7*t)'}
21.0,10.0,0.0,7.0,-7.0,0.0,0.10101010101010102,22.461723799899232,-6.039119467028331,{'z1_solu': 'z1=10*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 10*cos(7*t)'}
21.0,10.0,0.0,7.0,-7.0,0.0,0.12121212121212122,21.386330209367607,-9.144664027502078,{'z1_solu': 'z1=10*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 10*cos(7*t)'}
21.0,10.0,0.0,7.0,-7.0,0.0,0.14141414141414144,19.883965913041283,-12.06763852495642,{'z1_solu': 'z1=10*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 10*cos(7*t)'}
21.0,10.0,0.0,7.0,-7.0,0.0,0.16161616161616163,17.984625095882492,-14.749686781777893,{'z1_solu': 'z1=10*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 10*cos(7*t)'}
21.0,10.0,0.0,7.0,-7.0,0.0,0.18181818181818182,15.726227442161889,-17.137262629644052,{'z1_solu': 'z1=10*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 10*cos(7*t)'}
21.0,10.0,0.0,7.0,-7.0,0.0,0.20202020202020204,13.153861082041765,-19.182698940304178,{'z1_solu': 'z1=10*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 10*cos(7*t)'}
21.0,10.0,0.0,7.0,-7.0,0.0,0.22222222222222224,10.318882422609786,-20.845159283352935,{'z1_solu': 'z1=10*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 10*cos(7*t)'}
21.0,10.0,0.0,7.0,-7.0,0.0,0.24242424242424243,7.277890834925883,-22.09145321147755,{'z1_solu': 'z1=10*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 10*cos(7*t)'}
21.0,10.0,0.0,7.0,-7.0,0.0,0.26262626262626265,4.091598667102056,-22.896698896290026,{'z1_solu': 'z1=10*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 10*cos(7*t)'}
21.0,10.0,0.0,7.0,-7.0,0.0,0.2828282828282829,0.8236191432139321,-23.244819885448276,{'z1_solu': 'z1=10*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 10*cos(7*t)'}
21.0,10.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-2.460803652775624,-23.12886606348193,{'z1_solu': 'z1=10*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 10*cos(7*t)'}
21.0,10.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-5.696097352648115,-22.55115240845033,{'z1_solu': 'z1=10*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 10*cos(7*t)'}
21.0,10.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-8.817670433642744,-21.523212774204104,{'z1_solu': 'z1=10*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 10*cos(7*t)'}
21.0,10.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-11.763201765928722,-20.06556962097143,{'z1_solu': 'z1=10*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 10*cos(7*t)'}
21.0,10.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-14.473884832465766,-18.20732429151844,{'z1_solu': 'z1=10*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 10*cos(7*t)'}
21.0,10.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-16.89560178083253,-15.985576012878887,{'z1_solu': 'z1=10*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 10*cos(7*t)'}
21.0,10.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-18.98000386748314,-13.444681223083165,{'z1_solu': 'z1=10*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 10*cos(7*t)'}
