# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,22.0,0.0,8.0,-8.0,0.0,0.0,17.0,22.0,{'z1_solu': 'z1=22*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 22*cos(8*t)'}
17.0,22.0,0.0,8.0,-8.0,0.0,0.020202020202020204,20.318562040823412,18.977777440817718,{'z1_solu': 'z1=22*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 22*cos(8*t)'}
17.0,22.0,0.0,8.0,-8.0,0.0,0.04040404040404041,23.107561814063892,15.46093745570482,{'z1_solu': 'z1=22*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 22*cos(8*t)'}
17.0,22.0,0.0,8.0,-8.0,0.0,0.06060606060606061,25.29430967558038,11.541139373382537,{'z1_solu': 'z1=22*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 22*cos(8*t)'}
17.0,22.0,0.0,8.0,-8.0,0.0,0.08080808080808081,26.82181246050963,7.320544811231647,{'z1_solu': 'z1=22*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 22*cos(8*t)'}
17.0,22.0,0.0,8.0,-8.0,0.0,0.10101010101010102,27.650258894958277,2.909155039144652,{'z1_solu': 'z1=22*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 22*cos(8*t)'}
17.0,22.0,0.0,8.0,-8.0,0.0,0.12121212121212122,27.758057196421433,-1.578055981325189,{'z1_solu': 'z1=22*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 22*cos(8*t)'}
17.0,22.0,0.0,8.0,-8.0,0.0,0.14141414141414144,27.14239781996921,-6.0241381609762605,{'z1_solu': 'z1=22*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 22*cos(8*t)'}
17.0,22.0,0.0,8.0,-8.0,0.0,0.16161616161616163,25.819326683358874,-10.313213350745375,{'z1_solu': 'z1=22*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 22*cos(8*t)'}
17.0,22.0,0.0,8.0,-8.0,0.0,0.18181818181818182,23.823326962607936,-14.333495471540694,{'z1_solu': 'z1=22*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 22*cos(8*t)'}
17.0,22.0,0.0,8.0,-8.0,0.0,0.20202020202020204,21.2064203576818,-17.98020399253855,{'z1_solu': 'z1=22*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 22*cos(8*t)'}
17.0,22.0,0.0,8.0,-8.0,0.0,0.22222222222222224,18.03681125198973,-21.15829482401871,{'z1_solu': 'z1=22*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 22*cos(8*t)'}
17.0,22.0,0.0,8.0,-8.0,0.0,0.24242424242424243,14.397109102932768,-23.784937449534116,{'z1_solu': 'z1=22*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 22*cos(8*t)'}
17.0,22.0,0.0,8.0,-8.0,0.0,0.26262626262626265,10.38217539330229,-25.79167373596968,{'z1_solu': 'z1=22*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 22*cos(8*t)'}
17.0,22.0,0.0,8.0,-8.0,0.0,0.2828282828282829,6.096651258391008,-27.12620215646782,{'z1_solu': 'z1=22*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 22*cos(8*t)'}
17.0,22.0,0.0,8.0,-8.0,0.0,0.30303030303030304,1.6522302262205013,-27.753740924054966,{'z1_solu': 'z1=22*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 22*cos(8*t)'}
17.0,22.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-2.835252848598916,-27.657934508645283,{'z1_solu': 'z1=22*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 22*cos(8*t)'}
17.0,22.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-7.248840786318651,-26.841279910887316,{'z1_solu': 'z1=22*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 22*cos(8*t)'}
17.0,22.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-11.473502334639468,-25.325061582887077,{'z1_solu': 'z1=22*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 22*cos(8*t)'}
17.0,22.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-15.399130225891343,-23.148796691967377,{'z1_solu': 'z1=22*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 22*cos(8*t)'}
17.0,22.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-18.923410900502418,-20.369205185542864,{'z1_solu': 'z1=22*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 22*cos(8*t)'}
17.0,22.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-21.95449110321299,-17.058731500288694,{'z1_solu': 'z1=22*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 22*cos(8*t)'}
17.0,22.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-24.413371852591798,-13.303656444266684,{'z1_solu': 'z1=22*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 22*cos(8*t)'}
17.0,22.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-26.235967389875945,-9.201848461986643,{'z1_solu': 'z1=22*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 22*cos(8*t)'}
17.0,22.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-27.37477544479298,-4.8602128911354505,{'z1_solu': 'z1=22*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 22*cos(8*t)'}
17.0,22.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-27.80011528626106,-0.3919056909438243,{'z1_solu': 'z1=22*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 22*cos(8*t)'}
17.0,22.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-27.500901290677056,4.086615739268495,{'z1_solu': 'z1=22*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 22*cos(8*t)'}
17.0,22.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-26.484931866298194,8.458627786913341,{'z1_solu': 'z1=22*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 22*cos(8*t)'}
17.0,22.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-24.778686203486863,12.610182791265554,{'z1_solu': 'z1=22*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 22*cos(8*t)'}
17.0,22.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-22.4266341481129,16.433078859017765,{'z1_solu': 'z1=22*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 22*cos(8*t)'}
17.0,22.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-19.49007718486867,19.82767992801633,{'z1_solu': 'z1=22*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 22*cos(8*t)'}
17.0,22.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-16.045550737925332,22.705512579914682,{'z1_solu': 'z1=22*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 22*cos(8*t)'}
17.0,22.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-12.182829429735381,24.991571921069173,{'z1_solu': 'z1=22*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 22*cos(8*t)'}
17.0,22.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-8.00258728688084,26.62627643355062,{'z1_solu': 'z1=22*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 22*cos(8*t)'}
17.0,22.0,0.0,8.0,-8.0,0.0,0.686868686868687,-3.6137738749740596,27.56702084702943,{'z1_solu': 'z1=22*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 22*cos(8*t)'}
17.0,22.0,0.0,8.0,-8.0,0.0,0.7070707070707072,0.8692252516461068,27.789286559066262,{'z1_solu': 'z1=22*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 22*cos(8*t)'}
17.0,22.0,0.0,8.0,-8.0,0.0,0.7272727272727273,5.329569778281398,27.28728066294678,{'z1_solu': 'z1=22*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 22*cos(8*t)'}
17.0,22.0,0.0,8.0,-8.0,0.0,0.7474747474747475,9.65100983661047,26.07408692809104,{'z1_solu': 'z1=22*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 22*cos(8*t)'}
17.0,22.0,0.0,8.0,-8.0,0.0,0.7676767676767677,13.720915822633033,24.181324798038222,{'z1_solu': 'z1=22*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 22*cos(8*t)'}
17.0,22.0,0.0,8.0,-8.0,0.0,0.787878787878788,17.433213859739276,21.658325293535388,{'z1_solu': 'z1=22*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 22*cos(8*t)'}
17.0,22.0,0.0,8.0,-8.0,0.0,0.8080808080808082,20.691150399989915,18.570845299150957,{'z1_solu': 'z1=22*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 22*cos(8*t)'}
