# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,12.0,0.0,7.0,-7.0,0.0,0.0,22.0,12.0,{'z1_solu': 'z1=12*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 12*cos(7*t)'}
22.0,12.0,0.0,7.0,-7.0,0.0,0.020202020202020204,23.47170815542913,8.779459907440854,{'z1_solu': 'z1=12*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 12*cos(7*t)'}
22.0,12.0,0.0,7.0,-7.0,0.0,0.04040404040404041,24.47481175368459,5.383640926148649,{'z1_solu': 'z1=12*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 12*cos(7*t)'}
22.0,12.0,0.0,7.0,-7.0,0.0,0.06060606060606061,24.989284177429983,1.880339410757344,{'z1_solu': 'z1=12*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 12*cos(7*t)'}
22.0,12.0,0.0,7.0,-7.0,0.0,0.08080808080808081,25.004854162183392,-1.660502432379996,{'z1_solu': 'z1=12*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 12*cos(7*t)'}
22.0,12.0,0.0,7.0,-7.0,0.0,0.10101010101010102,24.521210858569795,-5.1681929172157375,{'z1_solu': 'z1=12*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 12*cos(7*t)'}
22.0,12.0,0.0,7.0,-7.0,0.0,0.12121212121212122,23.548010038321657,-8.572702213135756,{'z1_solu': 'z1=12*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 12*cos(7*t)'}
22.0,12.0,0.0,7.0,-7.0,0.0,0.14141414141414144,22.10468132012686,-11.806060466372116,{'z1_solu': 'z1=12*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 12*cos(7*t)'}
22.0,12.0,0.0,7.0,-7.0,0.0,0.16161616161616163,20.22004026399354,-14.803714794688528,{'z1_solu': 'z1=12*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 12*cos(7*t)'}
22.0,12.0,0.0,7.0,-7.0,0.0,0.18181818181818182,17.931713078533882,-17.50581806340787,{'z1_solu': 'z1=12*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 12*cos(7*t)'}
22.0,12.0,0.0,7.0,-7.0,0.0,0.20202020202020204,15.285385426687691,-19.858423712812748,{'z1_solu': 'z1=12*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 12*cos(7*t)'}
22.0,12.0,0.0,7.0,-7.0,0.0,0.22222222222222224,12.333890327220313,-21.81456278260239,{'z1_solu': 'z1=12*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 12*cos(7*t)'}
22.0,12.0,0.0,7.0,-7.0,0.0,0.24242424242424243,9.136153361726702,-23.335181630983932,{'z1_solu': 'z1=12*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 12*cos(7*t)'}
22.0,12.0,0.0,7.0,-7.0,0.0,0.26262626262626265,5.75601624572029,-24.389921627159943,{'z1_solu': 'z1=12*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 12*cos(7*t)'}
22.0,12.0,0.0,7.0,-7.0,0.0,0.2828282828282829,2.2609622508037965,-24.95772525092061,{'z1_solu': 'z1=12*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 12*cos(7*t)'}
22.0,12.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-1.2792310755711487,-25.027256498771354,{'z1_solu': 'z1=12*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 12*cos(7*t)'}
22.0,12.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-4.793884994770412,-24.59712720333241,{'z1_solu': 'z1=12*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 12*cos(7*t)'}
22.0,12.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-8.212830653614688,-23.67592474762173,{'z1_solu': 'z1=12*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 12*cos(7*t)'}
22.0,12.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-11.467809981329815,-22.28204062091514,{'z1_solu': 'z1=12*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 12*cos(7*t)'}
22.0,12.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-14.49383843838537,-20.443303239006717,{'z1_solu': 'z1=12*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 12*cos(7*t)'}
22.0,12.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-17.230502410411102,-18.19642235948642,{'z1_solu': 'z1=12*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 12*cos(7*t)'}
22.0,12.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-19.62316534516918,-15.586256184092168,{'z1_solu': 'z1=12*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 12*cos(7*t)'}
22.0,12.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-21.62405855247384,-12.664915780185162,{'z1_solu': 'z1=12*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 12*cos(7*t)'}
22.0,12.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-23.19323488961385,-9.490724701264831,{'z1_solu': 'z1=12*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 12*cos(7*t)'}
22.0,12.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-24.299366292277778,-6.127054577340944,{'z1_solu': 'z1=12*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 12*cos(7*t)'}
22.0,12.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-24.920369228551827,-2.6410599221992435,{'z1_solu': 'z1=12*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 12*cos(7*t)'}
22.0,12.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-25.043845589017252,0.8976625833023899,{'z1_solu': 'z1=12*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 12*cos(7*t)'}
22.0,12.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-24.66733021072833,4.4184635649611685,{'z1_solu': 'z1=12*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 12*cos(7*t)'}
22.0,12.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-23.798340093340308,7.851051445616145,{'z1_solu': 'z1=12*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 12*cos(7*t)'}
22.0,12.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-22.454224324804102,11.126895792240347,{'z1_solu': 'z1=12*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 12*cos(7*t)'}
22.0,12.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-20.661817712809636,14.180595502397832,{'z1_solu': 'z1=12*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 12*cos(7*t)'}
22.0,12.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-18.456905037106516,16.951184514694898,{'z1_solu': 'z1=12*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 12*cos(7*t)'}
22.0,12.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-15.883506618719615,19.383348975166555,{'z1_solu': 'z1=12*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 12*cos(7*t)'}
22.0,12.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-12.99299946942391,21.428531559291457,{'z1_solu': 'z1=12*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 12*cos(7*t)'}
22.0,12.0,0.0,7.0,-7.0,0.0,0.686868686868687,-9.843091567425876,23.045900902227046,{'z1_solu': 'z1=12*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 12*cos(7*t)'}
22.0,12.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-6.49666973748408,24.203166782924477,{'z1_solu': 'z1=12*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 12*cos(7*t)'}
22.0,12.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-3.020544137144416,24.87722478725395,{'z1_solu': 'z1=12*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 12*cos(7*t)'}
22.0,12.0,0.0,7.0,-7.0,0.0,0.7474747474747475,0.5158855850102189,25.054617579663404,{'z1_solu': 'z1=12*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 12*cos(7*t)'}
22.0,12.0,0.0,7.0,-7.0,0.0,0.7676767676767677,4.0420158294056865,24.731803574240878,{'z1_solu': 'z1=12*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 12*cos(7*t)'}
22.0,12.0,0.0,7.0,-7.0,0.0,0.787878787878788,7.487448621988774,23.915227641255655,{'z1_solu': 'z1=12*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 12*cos(7*t)'}
22.0,12.0,0.0,7.0,-7.0,0.0,0.8080808080808082,10.78339708549647,22.621192437546398,{'z1_solu': 'z1=12*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 12*cos(7*t)'}
22.0,12.0,0.0,7.0,-7.0,0.0,0.8282828282828284,13.864058745733777,20.875532929600684,{'z1_solu': 'z1=12*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 12*cos(7*t)'}
22.0,12.0,0.0,7.0,-7.0,0.0,0.8484848484848485,16.667929255273712,18.71310060736036,{'z1_solu': 'z1=12*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 12*cos(7*t)'}
22.0,12.0,0.0,7.0,-7.0,0.0,0.8686868686868687,19.139030306538714,16.177067686246254,{'z1_solu': 'z1=12*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 12*cos(7*t)'}
22.0,12.0,0.0,7.0,-7.0,0.0,0.888888888888889,21.228027219402733,13.318065188768854,{'z1_solu': 'z1=12*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 12*cos(7*t)'}
22.0,12.0,0.0,7.0,-7.0,0.0,0.9090909090909092,22.8932138910629,10.193172113628059,{'z1_solu': 'z1=12*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 12*cos(7*t)'}
