# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,28.0,0.0,5.0,-5.0,0.0,0.0,28.0,28.0,{'z1_solu': 'z1=28*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 28*cos(5*t)'}
28.0,28.0,0.0,5.0,-5.0,0.0,0.020202020202020204,30.680754611218173,25.03380307676431,{'z1_solu': 'z1=28*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 28*cos(5*t)'}
28.0,28.0,0.0,5.0,-5.0,0.0,0.04040404040404041,33.04873831062679,21.812402345356404,{'z1_solu': 'z1=28*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 28*cos(5*t)'}
28.0,28.0,0.0,5.0,-5.0,0.0,0.06060606060606061,35.07981100029801,18.368637951230106,{'z1_solu': 'z1=28*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 28*cos(5*t)'}
28.0,28.0,0.0,5.0,-5.0,0.0,0.08080808080808081,36.753267177217005,14.737616896910536,{'z1_solu': 'z1=28*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 28*cos(5*t)'}
28.0,28.0,0.0,5.0,-5.0,0.0,0.10101010101010102,38.05204701280522,10.95635514828088,{'z1_solu': 'z1=28*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 28*cos(5*t)'}
28.0,28.0,0.0,5.0,-5.0,0.0,0.12121212121212122,38.9629102670958,7.0634002801937275,{'z1_solu': 'z1=28*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 28*cos(5*t)'}
28.0,28.0,0.0,5.0,-5.0,0.0,0.14141414141414144,39.476571264616005,3.0984385082964323,{'z1_solu': 'z1=28*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 28*cos(5*t)'}
28.0,28.0,0.0,5.0,-5.0,0.0,0.16161616161616163,39.587793555982785,-0.8981098868670081,{'z1_solu': 'z1=28*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 28*cos(5*t)'}
28.0,28.0,0.0,5.0,-5.0,0.0,0.18181818181818182,39.2954433001963,-4.8855026190821285,{'z1_solu': 'z1=28*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 28*cos(5*t)'}
