# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,17.0,0.0,13.0,-13.0,0.0,0.0,18.0,17.0,{'z1_solu': 'z1=17*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 17*cos(13*t)'}
18.0,17.0,0.0,13.0,-13.0,0.0,0.020202020202020204,21.79630688945685,11.743977434439152,{'z1_solu': 'z1=17*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 17*cos(13*t)'}
18.0,17.0,0.0,13.0,-13.0,0.0,0.04040404040404041,24.097887793915408,5.682587779512307,{'z1_solu': 'z1=17*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 17*cos(13*t)'}
18.0,17.0,0.0,13.0,-13.0,0.0,0.06060606060606061,24.746907131324214,-0.7684968663663803,{'z1_solu': 'z1=17*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 17*cos(13*t)'}
18.0,17.0,0.0,13.0,-13.0,0.0,0.08080808080808081,23.698857083303217,-7.166880279812753,{'z1_solu': 'z1=17*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 17*cos(13*t)'}
18.0,17.0,0.0,13.0,-13.0,0.0,0.10101010101010102,21.02560980912697,-13.073780331424572,{'z1_solu': 'z1=17*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 17*cos(13*t)'}
18.0,17.0,0.0,13.0,-13.0,0.0,0.12121212121212122,16.910488666523094,-18.084119360903202,{'z1_solu': 'z1=17*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 17*cos(13*t)'}
18.0,17.0,0.0,13.0,-13.0,0.0,0.14141414141414144,11.63569644032396,-21.854303199796433,{'z1_solu': 'z1=17*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 17*cos(13*t)'}
18.0,17.0,0.0,13.0,-13.0,0.0,0.16161616161616163,5.56296271370867,-24.125783838994472,{'z1_solu': 'z1=17*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 17*cos(13*t)'}
18.0,17.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-0.8912624721675009,-24.74278988323075,{'z1_solu': 'z1=17*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 17*cos(13*t)'}
18.0,17.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-7.284367525015687,-23.66300889068203,{'z1_solu': 'z1=17*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 17*cos(13*t)'}
18.0,17.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-13.177932289725176,-20.96048903454828,{'z1_solu': 'z1=17*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 17*cos(13*t)'}
18.0,17.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-18.16779360036336,-16.820561099279548,{'z1_solu': 'z1=17*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 17*cos(13*t)'}
18.0,17.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-21.91176158961121,-11.527129045865625,{'z1_solu': 'z1=17*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 17*cos(13*t)'}
18.0,17.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-24.153086053458804,-5.443200721470211,{'z1_solu': 'z1=17*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 17*cos(13*t)'}
18.0,17.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-24.738063617572312,1.014006140486904,{'z1_solu': 'z1=17*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 17*cos(13*t)'}
18.0,17.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-23.626578258161278,7.401675473227714,{'z1_solu': 'z1=17*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 17*cos(13*t)'}
18.0,17.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-20.894852339733724,13.281759887180769,{'z1_solu': 'z1=17*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 17*cos(13*t)'}
18.0,17.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-16.73021951174117,18.25102065882769,{'z1_solu': 'z1=17*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 17*cos(13*t)'}
18.0,17.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-11.41827792333556,21.968680644623788,{'z1_solu': 'z1=17*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 17*cos(13*t)'}
18.0,17.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-5.3233047506115305,24.179793765293297,{'z1_solu': 'z1=17*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 17*cos(13*t)'}
18.0,17.0,0.0,13.0,-13.0,0.0,0.42424242424242425,1.1367248501192222,24.73272845068092,{'z1_solu': 'z1=17*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 17*cos(13*t)'}
18.0,17.0,0.0,13.0,-13.0,0.0,0.4444444444444445,7.518801237037962,23.58956608244239,{'z1_solu': 'z1=17*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 17*cos(13*t)'}
18.0,17.0,0.0,13.0,-13.0,0.0,0.4646464646464647,13.385260568185,20.828701340261038,{'z1_solu': 'z1=17*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 17*cos(13*t)'}
18.0,17.0,0.0,13.0,-13.0,0.0,0.48484848484848486,18.333798487750297,16.639466127570472,{'z1_solu': 'z1=17*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 17*cos(13*t)'}
18.0,17.0,0.0,13.0,-13.0,0.0,0.5050505050505051,22.025058963831903,11.309145751988874,{'z1_solu': 'z1=17*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 17*cos(13*t)'}
18.0,17.0,0.0,13.0,-13.0,0.0,0.5252525252525253,24.205906317115918,5.20327775224497,{'z1_solu': 'z1=17*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 17*cos(13*t)'}
18.0,17.0,0.0,13.0,-13.0,0.0,0.5454545454545455,24.726784513876062,-1.2594155804733962,{'z1_solu': 'z1=17*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 17*cos(13*t)'}
18.0,17.0,0.0,13.0,-13.0,0.0,0.5656565656565657,23.551973274540863,-7.6357419335198085,{'z1_solu': 'z1=17*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 17*cos(13*t)'}
18.0,17.0,0.0,13.0,-13.0,0.0,0.5858585858585859,20.762037664366986,-13.48843178517825,{'z1_solu': 'z1=17*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 17*cos(13*t)'}
18.0,17.0,0.0,13.0,-13.0,0.0,0.6060606060606061,16.548303180565842,-18.41612504964263,{'z1_solu': 'z1=17*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 17*cos(13*t)'}
18.0,17.0,0.0,13.0,-13.0,0.0,0.6262626262626263,11.199735217998331,-22.08089515954297,{'z1_solu': 'z1=17*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 17*cos(13*t)'}
18.0,17.0,0.0,13.0,-13.0,0.0,0.6464646464646465,5.083122680707927,-24.231423066193877,{'z1_solu': 'z1=17*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 17*cos(13*t)'}
18.0,17.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-1.382075311647048,-24.720231953461436,{'z1_solu': 'z1=17*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 17*cos(13*t)'}
18.0,17.0,0.0,13.0,-13.0,0.0,0.686868686868687,-7.752494684301876,-23.513800759763853,{'z1_solu': 'z1=17*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 17*cos(13*t)'}
18.0,17.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-13.591270998710343,-20.694862952907307,{'z1_solu': 'z1=17*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 17*cos(13*t)'}
18.0,17.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-18.497998318123546,-16.456732914606675,{'z1_solu': 'z1=17*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 17*cos(13*t)'}
18.0,17.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-22.136187857408153,-11.090049014388352,{'z1_solu': 'z1=17*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 17*cos(13*t)'}
18.0,17.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-24.256343384459406,-4.962842493490227,{'z1_solu': 'z1=17*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 17*cos(13*t)'}
18.0,17.0,0.0,13.0,-13.0,0.0,0.787878787878788,-24.713070930721386,1.5047010245008252,{'z1_solu': 'z1=17*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 17*cos(13*t)'}
18.0,17.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-23.47504947768737,7.869056615638865,{'z1_solu': 'z1=17*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 17*cos(13*t)'}
18.0,17.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-20.62717885931643,13.693775677502884,{'z1_solu': 'z1=17*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 17*cos(13*t)'}
18.0,17.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-16.364757583598085,18.579416277969266,{'z1_solu': 'z1=17*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 17*cos(13*t)'}
18.0,17.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-10.98008984096866,22.190935696456265,{'z1_solu': 'z1=17*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 17*cos(13*t)'}
