# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,11.0,0.0,5.0,-5.0,0.0,0.0,24.0,11.0,{'z1_solu': 'z1=11*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 11*cos(5*t)'}
24.0,11.0,0.0,5.0,-5.0,0.0,0.020202020202020204,24.986890203403075,8.523808888230619,{'z1_solu': 'z1=11*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 11*cos(5*t)'}
24.0,11.0,0.0,5.0,-5.0,0.0,0.04040404040404041,25.719054845742335,5.960722929452247,{'z1_solu': 'z1=11*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 11*cos(5*t)'}
24.0,11.0,0.0,5.0,-5.0,0.0,0.06060606060606061,26.18902997100753,3.3368711658782075,{'z1_solu': 'z1=11*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 11*cos(5*t)'}
24.0,11.0,0.0,5.0,-5.0,0.0,0.08080808080808081,26.392024479686288,0.679002108715137,{'z1_solu': 'z1=11*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 11*cos(5*t)'}
24.0,11.0,0.0,5.0,-5.0,0.0,0.10101010101010102,26.32596897099704,-1.9857889460113753,{'z1_solu': 'z1=11*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 11*cos(5*t)'}
24.0,11.0,0.0,5.0,-5.0,0.0,0.12121212121212122,25.991536839122702,-4.630336136883303,{'z1_solu': 'z1=11*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 11*cos(5*t)'}
24.0,11.0,0.0,5.0,-5.0,0.0,0.14141414141414144,25.39213740838239,-7.2276799758863,{'z1_solu': 'z1=11*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 11*cos(5*t)'}
24.0,11.0,0.0,5.0,-5.0,0.0,0.16161616161616163,24.533881177323682,-9.751342183359313,{'z1_solu': 'z1=11*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 11*cos(5*t)'}
24.0,11.0,0.0,5.0,-5.0,0.0,0.18181818181818182,23.425517526050047,-12.175595617329039,{'z1_solu': 'z1=11*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 11*cos(5*t)'}
24.0,11.0,0.0,5.0,-5.0,0.0,0.20202020202020204,22.07834552181776,-14.47572654547017,{'z1_solu': 'z1=11*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 11*cos(5*t)'}
24.0,11.0,0.0,5.0,-5.0,0.0,0.22222222222222224,20.506098732183002,-16.628286585994434,{'z1_solu': 'z1=11*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 11*cos(5*t)'}
24.0,11.0,0.0,5.0,-5.0,0.0,0.24242424242424243,18.724805219956338,-18.61133174909028,{'z1_solu': 'z1=11*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 11*cos(5*t)'}
24.0,11.0,0.0,5.0,-5.0,0.0,0.26262626262626265,16.752624147227465,-20.404646142036658,{'z1_solu': 'z1=11*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 11*cos(5*t)'}
24.0,11.0,0.0,5.0,-5.0,0.0,0.2828282828282829,14.609660654179123,-21.989948057458676,{'z1_solu': 'z1=11*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 11*cos(5*t)'}
24.0,11.0,0.0,5.0,-5.0,0.0,0.30303030303030304,12.317760899883647,-23.351076343785476,{'z1_solu': 'z1=11*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 11*cos(5*t)'}
24.0,11.0,0.0,5.0,-5.0,0.0,0.32323232323232326,9.900289354511676,-24.474155157981308,{'z1_solu': 'z1=11*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 11*cos(5*t)'}
24.0,11.0,0.0,5.0,-5.0,0.0,0.3434343434343435,7.381890613318487,-25.34773542099965,{'z1_solu': 'z1=11*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 11*cos(5*t)'}
24.0,11.0,0.0,5.0,-5.0,0.0,0.36363636363636365,4.78823816056366,-25.962911533911644,{'z1_solu': 'z1=11*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 11*cos(5*t)'}
24.0,11.0,0.0,5.0,-5.0,0.0,0.38383838383838387,2.1457726445573417,-26.313412164861276,{'z1_solu': 'z1=11*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 11*cos(5*t)'}
24.0,11.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-0.518567668046348,-26.39566418133207,{'z1_solu': 'z1=11*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 11*cos(5*t)'}
24.0,11.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-3.1776215108605737,-26.20882907597583,{'z1_solu': 'z1=11*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 11*cos(5*t)'}
24.0,11.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-5.804281509718505,-25.75481151466537,{'z1_solu': 'z1=11*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 11*cos(5*t)'}
24.0,11.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-8.37177052522878,-25.03823991962915,{'z1_solu': 'z1=11*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 11*cos(5*t)'}
24.0,11.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-10.853914628796144,-24.0664192856105,{'z1_solu': 'z1=11*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 11*cos(5*t)'}
24.0,11.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-13.225409929289071,-22.849256710060878,{'z1_solu': 'z1=11*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 11*cos(5*t)'}
24.0,11.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-15.46208053022501,-21.39916039653978,{'z1_solu': 'z1=11*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 11*cos(5*t)'}
24.0,11.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-17.541124987762803,-19.7309131609179,{'z1_solu': 'z1=11*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 11*cos(5*t)'}
24.0,11.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-19.441348757018634,-17.861521729907842,{'z1_solu': 'z1=11*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 11*cos(5*t)'}
24.0,11.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-21.143380257062233,-15.810043368228667,{'z1_solu': 'z1=11*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 11*cos(5*t)'}
24.0,11.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-22.629868351947223,-13.597391601830743,{'z1_solu': 'z1=11*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 11*cos(5*t)'}
24.0,11.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-23.885659234581098,-11.246123017710186,{'z1_solu': 'z1=11*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 11*cos(5*t)'}
24.0,11.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-24.897950910215638,-8.780207313753605,{'z1_solu': 'z1=11*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 11*cos(5*t)'}
24.0,11.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-25.656423704696238,-6.224782942810208,{'z1_solu': 'z1=11*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 11*cos(5*t)'}
24.0,11.0,0.0,5.0,-5.0,0.0,0.686868686868687,-26.1533454670208,-3.605900842045294,{'z1_solu': 'z1=11*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 11*cos(5*t)'}
24.0,11.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-26.383650393734673,-0.9502588600925321,{'z1_solu': 'z1=11*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 11*cos(5*t)'}
24.0,11.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-26.34499067159679,1.715070410647355,{'z1_solu': 'z1=11*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 11*cos(5*t)'}
24.0,11.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-26.037760412052478,4.362915621984097,{'z1_solu': 'z1=11*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 11*cos(5*t)'}
