# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,4.0,0.0,9.0,-9.0,0.0,0.0,8.0,4.0,{'z1_solu': 'z1=4*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 4*cos(9*t)'}
8.0,4.0,0.0,9.0,-9.0,0.0,0.020202020202020204,8.591404800668759,2.4875215679559055,{'z1_solu': 'z1=4*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 4*cos(9*t)'}
8.0,4.0,0.0,9.0,-9.0,0.0,0.04040404040404041,8.899577763861183,0.8930373032452694,{'z1_solu': 'z1=4*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 4*cos(9*t)'}
8.0,4.0,0.0,9.0,-9.0,0.0,0.06060606060606061,8.91435938753417,-0.730887617819187,{'z1_solu': 'z1=4*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 4*cos(9*t)'}
8.0,4.0,0.0,9.0,-9.0,0.0,0.08080808080808081,8.6352623676285,-2.330717452249209,{'z1_solu': 'z1=4*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 4*cos(9*t)'}
8.0,4.0,0.0,9.0,-9.0,0.0,0.10101010101010102,8.071487662964769,-3.8537107969601907,{'z1_solu': 'z1=4*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 4*cos(9*t)'}
8.0,4.0,0.0,9.0,-9.0,0.0,0.12121212121212122,7.2416211683098215,-5.249659308439652,{'z1_solu': 'z1=4*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 4*cos(9*t)'}
8.0,4.0,0.0,9.0,-9.0,0.0,0.14141414141414144,6.173020995357206,-6.472542915336997,{'z1_solu': 'z1=4*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 4*cos(9*t)'}
8.0,4.0,0.0,9.0,-9.0,0.0,0.16161616161616163,4.900915561057934,-7.482046956774609,{'z1_solu': 'z1=4*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 4*cos(9*t)'}
8.0,4.0,0.0,9.0,-9.0,0.0,0.18181818181818182,3.4672422165180983,-8.244891231059066,{'z1_solu': 'z1=4*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 4*cos(9*t)'}
