# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,23.0,0.0,10.0,-10.0,0.0,0.0,19.0,23.0,{'z1_solu': 'z1=23*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 23*cos(10*t)'}
19.0,23.0,0.0,10.0,-10.0,0.0,0.020202020202020204,23.228524994016063,18.71992592406207,{'z1_solu': 'z1=23*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 23*cos(10*t)'}
19.0,23.0,0.0,10.0,-10.0,0.0,0.04040404040404041,26.51226346170486,13.678446042484117,{'z1_solu': 'z1=23*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 23*cos(10*t)'}
19.0,23.0,0.0,10.0,-10.0,0.0,0.06060606060606061,28.71765410887944,8.08061522922357,{'z1_solu': 'z1=23*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 23*cos(10*t)'}
19.0,23.0,0.0,10.0,-10.0,0.0,0.08080808080808081,29.754995873191874,2.1541171245628004,{'z1_solu': 'z1=23*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 23*cos(10*t)'}
19.0,23.0,0.0,10.0,-10.0,0.0,0.10101010101010102,29.582096384598362,-3.859996566362783,{'z1_solu': 'z1=23*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 23*cos(10*t)'}
19.0,23.0,0.0,10.0,-10.0,0.0,0.12121212121212122,28.205988078747506,-9.717110501664255,{'z1_solu': 'z1=23*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 23*cos(10*t)'}
19.0,23.0,0.0,10.0,-10.0,0.0,0.14141414141414144,25.68264216287134,-15.178995076549153,{'z1_solu': 'z1=23*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 23*cos(10*t)'}
19.0,23.0,0.0,10.0,-10.0,0.0,0.16161616161616163,22.114692068201386,-20.023496066587146,{'z1_solu': 'z1=23*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 23*cos(10*t)'}
19.0,23.0,0.0,10.0,-10.0,0.0,0.18181818181818182,17.647258984176943,-24.053570428220976,{'z1_solu': 'z1=23*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 23*cos(10*t)'}
19.0,23.0,0.0,10.0,-10.0,0.0,0.20202020202020204,12.462049264780545,-27.105300738456723,{'z1_solu': 'z1=23*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 23*cos(10*t)'}
19.0,23.0,0.0,10.0,-10.0,0.0,0.22222222222222224,6.769963786427262,-29.054562298036146,{'z1_solu': 'z1=23*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 23*cos(10*t)'}
19.0,23.0,0.0,10.0,-10.0,0.0,0.24242424242424243,0.8025198610443862,-29.822071723349964,{'z1_solu': 'z1=23*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 23*cos(10*t)'}
19.0,23.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-5.1975653944281035,-29.376611682946745,{'z1_solu': 'z1=23*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 23*cos(10*t)'}
19.0,23.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-10.986247224344076,-27.7363006171622,{'z1_solu': 'z1=23*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 23*cos(10*t)'}
19.0,23.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-16.328079400434195,-24.96785579686642,{'z1_solu': 'z1=23*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 23*cos(10*t)'}
19.0,23.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-21.00579065527317,-21.183879695344718,{'z1_solu': 'z1=23*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 23*cos(10*t)'}
19.0,23.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-24.82912187560432,-16.538280046195474,{'z1_solu': 'z1=23*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 23*cos(10*t)'}
19.0,23.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-27.6425646155153,-11.220009869739917,{'z1_solu': 'z1=23*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 23*cos(10*t)'}
