# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,10.0,0.0,10.0,-10.0,0.0,0.0,12.0,10.0,{'z1_solu': 'z1=10*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 10*cos(10*t)'}
12.0,10.0,0.0,10.0,-10.0,0.0,0.020202020202020204,13.762447277223252,7.388845981724772,{'z1_solu': 'z1=10*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 10*cos(10*t)'}
12.0,10.0,0.0,10.0,-10.0,0.0,0.04040404040404041,14.965126994510628,4.4771613817428175,{'z1_solu': 'z1=10*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 10*cos(10*t)'}
12.0,10.0,0.0,10.0,-10.0,0.0,0.06060606060606061,15.559121900651697,1.3833747433941141,{'z1_solu': 'z1=10*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 10*cos(10*t)'}
12.0,10.0,0.0,10.0,-10.0,0.0,0.08080808080808081,15.520272115319415,-1.7666786539828525,{'z1_solu': 'z1=10*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 10*cos(10*t)'}
12.0,10.0,0.0,10.0,-10.0,0.0,0.10101010101010102,14.850157797122305,-4.8448749623254095,{'z1_solu': 'z1=10*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 10*cos(10*t)'}
12.0,10.0,0.0,10.0,-10.0,0.0,0.12121212121212122,13.576034872947451,-7.7260130163309135,{'z1_solu': 'z1=10*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 10*cos(10*t)'}
12.0,10.0,0.0,10.0,-10.0,0.0,0.14141414141414144,11.749726442709939,-10.292906709063425,{'z1_solu': 'z1=10*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 10*cos(10*t)'}
12.0,10.0,0.0,10.0,-10.0,0.0,0.16161616161616163,9.445514950010942,-12.441151366699138,{'z1_solu': 'z1=10*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 10*cos(10*t)'}
12.0,10.0,0.0,10.0,-10.0,0.0,0.18181818181818182,6.757120851602287,-14.083370257038679,{'z1_solu': 'z1=10*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 10*cos(10*t)'}
