# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,14.0,0.0,14.0,-14.0,0.0,0.0,25.0,14.0,{'z1_solu': 'z1=14*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 14*cos(14*t)'}
25.0,14.0,0.0,14.0,-14.0,0.0,0.020202020202020204,27.91376705690501,6.466962864656382,{'z1_solu': 'z1=14*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 14*cos(14*t)'}
25.0,14.0,0.0,14.0,-14.0,0.0,0.04040404040404041,28.609505267367382,-1.5799393521518628,{'z1_solu': 'z1=14*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 14*cos(14*t)'}
25.0,14.0,0.0,14.0,-14.0,0.0,0.06060606060606061,27.03193125035037,-9.50129953618615,{'z1_solu': 'z1=14*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 14*cos(14*t)'}
25.0,14.0,0.0,14.0,-14.0,0.0,0.08080808080808081,23.306399089020488,-16.667686147252255,{'z1_solu': 'z1=14*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 14*cos(14*t)'}
25.0,14.0,0.0,14.0,-14.0,0.0,0.10101010101010102,17.728939691185133,-22.50965787004148,{'z1_solu': 'z1=14*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 14*cos(14*t)'}
25.0,14.0,0.0,14.0,-14.0,0.0,0.12121212121212122,10.742738163642743,-26.56301143973352,{'z1_solu': 'z1=14*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 14*cos(14*t)'}
25.0,14.0,0.0,14.0,-14.0,0.0,0.14141414141414144,2.9029183090517368,-28.50566724865377,{'z1_solu': 'z1=14*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 14*cos(14*t)'}
25.0,14.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-5.167567529647288,-28.18326180246948,{'z1_solu': 'z1=14*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 14*cos(14*t)'}
25.0,14.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-12.827438282846312,-25.621413448515458,{'z1_solu': 'z1=14*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 14*cos(14*t)'}
25.0,14.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-19.468040369107133,-21.023686741074105,{'z1_solu': 'z1=14*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 14*cos(14*t)'}
25.0,14.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-24.561711328717735,-14.755417195211365,{'z1_solu': 'z1=14*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 14*cos(14*t)'}
25.0,14.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-27.70370790005847,-7.314681714759587,{'z1_solu': 'z1=14*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 14*cos(14*t)'}
25.0,14.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-28.644366932453508,0.70727861480729,{'z1_solu': 'z1=14*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 14*cos(14*t)'}
25.0,14.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-27.30894362831731,8.673038562429412,{'z1_solu': 'z1=14*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 14*cos(14*t)'}
25.0,14.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-23.803550767223733,15.94963858124071,{'z1_solu': 'z1=14*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 14*cos(14*t)'}
25.0,14.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-18.406726980958624,21.95887979493603,{'z1_solu': 'z1=14*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 14*cos(14*t)'}
25.0,14.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-11.547304064696807,26.22326769945798,{'z1_solu': 'z1=14*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 14*cos(14*t)'}
25.0,14.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-3.770331988483635,28.40395389196048,{'z1_solu': 'z1=14*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 14*cos(14*t)'}
25.0,14.0,0.0,14.0,-14.0,0.0,0.38383838383838387,4.306230791272858,28.327660976019423,{'z1_solu': 'z1=14*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 14*cos(14*t)'}
25.0,14.0,0.0,14.0,-14.0,0.0,0.4040404040404041,12.04062033102881,26.000451189239307,{'z1_solu': 'z1=14*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 14*cos(14*t)'}
25.0,14.0,0.0,14.0,-14.0,0.0,0.42424242424242425,18.81826178412045,21.607244697654345,{'z1_solu': 'z1=14*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 14*cos(14*t)'}
25.0,14.0,0.0,14.0,-14.0,0.0,0.4444444444444445,24.100603538250017,15.497125833266336,{'z1_solu': 'z1=14*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 14*cos(14*t)'}
25.0,14.0,0.0,14.0,-14.0,0.0,0.4646464646464647,27.46791054427337,8.155604841567317,{'z1_solu': 'z1=14*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 14*cos(14*t)'}
