# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,15.0,0.0,7.0,-7.0,0.0,0.0,30.0,15.0,{'z1_solu': 'z1=15*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 15*cos(7*t)'}
30.0,15.0,0.0,7.0,-7.0,0.0,0.020202020202020204,31.814679375451743,10.621966684056439,{'z1_solu': 'z1=15*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 15*cos(7*t)'}
30.0,15.0,0.0,7.0,-7.0,0.0,0.04040404040404041,32.99418965108203,6.031869467124725,{'z1_solu': 'z1=15*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 15*cos(7*t)'}
30.0,15.0,0.0,7.0,-7.0,0.0,0.06060606060606061,33.51498231108903,1.3213480568682652,{'z1_solu': 'z1=15*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 15*cos(7*t)'}
30.0,15.0,0.0,7.0,-7.0,0.0,0.08080808080808081,33.3666599096539,-3.415553611567992,{'z1_solu': 'z1=15*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 15*cos(7*t)'}
30.0,15.0,0.0,7.0,-7.0,0.0,0.10101010101010102,32.55218365236012,-8.084264930283936,{'z1_solu': 'z1=15*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 15*cos(7*t)'}
30.0,15.0,0.0,7.0,-7.0,0.0,0.12121212121212122,31.08781427674541,-12.591576688190584,{'z1_solu': 'z1=15*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 15*cos(7*t)'}
30.0,15.0,0.0,7.0,-7.0,0.0,0.14141414141414144,29.00278741228567,-16.847501960758574,{'z1_solu': 'z1=15*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 15*cos(7*t)'}
30.0,15.0,0.0,7.0,-7.0,0.0,0.16161616161616163,26.33872990113681,-20.767072667927025,{'z1_solu': 'z1=15*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 15*cos(7*t)'}
30.0,15.0,0.0,7.0,-7.0,0.0,0.18181818181818182,23.14882873258953,-24.272035932513734,{'z1_solu': 'z1=15*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 15*cos(7*t)'}
