# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,12.0,0.0,8.0,-8.0,0.0,0.0,2.0,12.0,{'z1_solu': 'z1=12*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 12*cos(8*t)'}
2.0,12.0,0.0,8.0,-8.0,0.0,0.020202020202020204,3.9048992207432627,11.52179508912733,{'z1_solu': 'z1=12*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 12*cos(8*t)'}
2.0,12.0,0.0,8.0,-8.0,0.0,0.04040404040404041,5.708025132830879,10.74329786811159,{'z1_solu': 'z1=12*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 12*cos(8*t)'}
2.0,12.0,0.0,8.0,-8.0,0.0,0.06060606060606061,7.362382902434342,9.684798294127887,{'z1_solu': 'z1=12*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 12*cos(8*t)'}
2.0,12.0,0.0,8.0,-8.0,0.0,0.08080808080808081,8.824855036785001,8.373884019959341,{'z1_solu': 'z1=12*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 12*cos(8*t)'}
2.0,12.0,0.0,8.0,-8.0,0.0,0.10101010101010102,10.057325154507662,6.844721377565887,{'z1_solu': 'z1=12*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 12*cos(8*t)'}
2.0,12.0,0.0,8.0,-8.0,0.0,0.12121212121212122,11.027671412090063,5.137164901672087,{'z1_solu': 'z1=12*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 12*cos(8*t)'}
2.0,12.0,0.0,8.0,-8.0,0.0,0.14141414141414144,11.710603694834447,3.295718601842365,{'z1_solu': 'z1=12*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 12*cos(8*t)'}
2.0,12.0,0.0,8.0,-8.0,0.0,0.16161616161616163,12.088322752600522,1.3683760553884838,{'z1_solu': 'z1=12*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 12*cos(8*t)'}
2.0,12.0,0.0,8.0,-8.0,0.0,0.18181818181818182,12.150984101298416,-0.5946304482559603,{'z1_solu': 'z1=12*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 12*cos(8*t)'}
2.0,12.0,0.0,8.0,-8.0,0.0,0.20202020202020204,11.896954599476512,-2.542139110669339,{'z1_solu': 'z1=12*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 12*cos(8*t)'}
2.0,12.0,0.0,8.0,-8.0,0.0,0.22222222222222224,11.33285501285373,-4.423392053349571,{'z1_solu': 'z1=12*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 12*cos(8*t)'}
2.0,12.0,0.0,8.0,-8.0,0.0,0.24242424242424243,10.473387457437806,-6.1893582192651015,{'z1_solu': 'z1=12*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 12*cos(8*t)'}
2.0,12.0,0.0,8.0,-8.0,0.0,0.26262626262626265,9.340952218575978,-7.794011268293142,{'z1_solu': 'z1=12*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 12*cos(8*t)'}
2.0,12.0,0.0,8.0,-8.0,0.0,0.2828282828282829,7.965063932775382,-9.19552916078247,{'z1_solu': 'z1=12*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 12*cos(8*t)'}
2.0,12.0,0.0,8.0,-8.0,0.0,0.30303030303030304,6.381582348334416,-10.357384164518887,{'z1_solu': 'z1=12*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 12*cos(8*t)'}
2.0,12.0,0.0,8.0,-8.0,0.0,0.32323232323232326,4.631777713455069,-11.249294876264063,{'z1_solu': 'z1=12*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 12*cos(8*t)'}
2.0,12.0,0.0,8.0,-8.0,0.0,0.3434343434343435,2.7612551506067438,-11.848015445349812,{'z1_solu': 'z1=12*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 12*cos(8*t)'}
2.0,12.0,0.0,8.0,-8.0,0.0,0.36363636363636365,0.8187660511505446,-12.137941429809397,{'z1_solu': 'z1=12*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 12*cos(8*t)'}
2.0,12.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-1.145062531178318,-12.111516494629875,{'z1_solu': 'z1=12*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 12*cos(8*t)'}
2.0,12.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-3.079047372138244,-11.769429352357259,{'z1_solu': 'z1=12*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 12*cos(8*t)'}
2.0,12.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-4.932783064309548,-11.120595813195486,{'z1_solu': 'z1=12*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 12*cos(8*t)'}
2.0,12.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-6.657955732198818,-10.181926412427114,{'z1_solu': 'z1=12*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 12*cos(8*t)'}
2.0,12.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-8.209602235789353,-8.977885671477582,{'z1_solu': 'z1=12*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 12*cos(8*t)'}
2.0,12.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-9.547282043941316,-7.539854479592809,{'z1_solu': 'z1=12*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 12*cos(8*t)'}
2.0,12.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-10.636131235129088,-5.905312214363557,{'z1_solu': 'z1=12*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 12*cos(8*t)'}
2.0,12.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-11.447771155116069,-4.1168599174725955,{'z1_solu': 'z1=12*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 12*cos(8*t)'}
2.0,12.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-11.961048049240617,-2.2211099846151816,{'z1_solu': 'z1=12*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 12*cos(8*t)'}
2.0,12.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-12.162584392291816,-0.26747130758184023,{'z1_solu': 'z1=12*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 12*cos(8*t)'}
2.0,12.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-12.04712754667592,1.6931384686794693,{'z1_solu': 'z1=12*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 12*cos(8*t)'}
2.0,12.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-11.617686661802686,3.609620011603983,{'z1_solu': 'z1=12*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 12*cos(8*t)'}
2.0,12.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-10.885454246685766,5.43202410187131,{'z1_solu': 'z1=12*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 12*cos(8*t)'}
2.0,12.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-9.869514459808812,7.112853458888685,{'z1_solu': 'z1=12*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 12*cos(8*t)'}
2.0,12.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-8.596345719092612,8.608300661445213,{'z1_solu': 'z1=12*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 12*cos(8*t)'}
2.0,12.0,0.0,8.0,-8.0,0.0,0.686868686868687,-7.099130595429468,9.879389899636378,{'z1_solu': 'z1=12*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 12*cos(8*t)'}
2.0,12.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-5.416890976015603,10.89299280060171,{'z1_solu': 'z1=12*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 12*cos(8*t)'}
2.0,12.0,0.0,8.0,-8.0,0.0,0.7272727272727273,-3.593471037701977,11.622691852630226,{'z1_solu': 'z1=12*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 12*cos(8*t)'}
2.0,12.0,0.0,8.0,-8.0,0.0,0.7474747474747475,-1.6763945371082103,12.049468924228727,{'z1_solu': 'z1=12*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 12*cos(8*t)'}
2.0,12.0,0.0,8.0,-8.0,0.0,0.7676767676767677,0.2843738000757159,12.162200933294535,{'z1_solu': 'z1=12*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 12*cos(8*t)'}
2.0,12.0,0.0,8.0,-8.0,0.0,0.787878787878788,2.237730508714931,11.95794974777727,{'z1_solu': 'z1=12*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 12*cos(8*t)'}
2.0,12.0,0.0,8.0,-8.0,0.0,0.8080808080808082,4.132765292797983,11.442038762154427,{'z1_solu': 'z1=12*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 12*cos(8*t)'}
2.0,12.0,0.0,8.0,-8.0,0.0,0.8282828282828284,5.920087899442251,10.627914153909856,{'z1_solu': 'z1=12*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 12*cos(8*t)'}
2.0,12.0,0.0,8.0,-8.0,0.0,0.8484848484848485,7.5531153760463,9.536794436084534,{'z1_solu': 'z1=12*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 12*cos(8*t)'}
