# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,23.0,0.0,14.0,-14.0,0.0,0.0,16.0,23.0,{'z1_solu': 'z1=23*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 23*cos(14*t)'}
16.0,23.0,0.0,14.0,-14.0,0.0,0.020202020202020204,21.782991290610266,17.621046802990943,{'z1_solu': 'z1=23*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 23*cos(14*t)'}
16.0,23.0,0.0,14.0,-14.0,0.0,0.04040404040404041,25.83510537837339,10.841924648711698,{'z1_solu': 'z1=23*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 23*cos(14*t)'}
16.0,23.0,0.0,14.0,-14.0,0.0,0.06060606060606061,27.83436114488953,3.201302806025069,{'z1_solu': 'z1=23*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 23*cos(14*t)'}
16.0,23.0,0.0,14.0,-14.0,0.0,0.08080808080808081,27.621897661337805,-4.693694662691762,{'z1_solu': 'z1=23*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 23*cos(14*t)'}
16.0,23.0,0.0,14.0,-14.0,0.0,0.10101010101010102,25.214597283094065,-12.215730999468903,{'z1_solu': 'z1=23*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 23*cos(14*t)'}
16.0,23.0,0.0,14.0,-14.0,0.0,0.12121212121212122,20.803744177218668,-18.76710495012058,{'z1_solu': 'z1=23*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 23*cos(14*t)'}
16.0,23.0,0.0,14.0,-14.0,0.0,0.14141414141414144,14.739824876264102,-23.82724412551871,{'z1_solu': 'z1=23*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 23*cos(14*t)'}
16.0,23.0,0.0,14.0,-14.0,0.0,0.16161616161616163,7.5046786068957925,-26.994069700717613,{'z1_solu': 'z1=23*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 23*cos(14*t)'}
16.0,23.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-0.32678967087224464,-28.015945611580047,{'z1_solu': 'z1=23*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 23*cos(14*t)'}
16.0,23.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-8.132291230667892,-26.811673564691972,{'z1_solu': 'z1=23*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 23*cos(14*t)'}
16.0,23.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-15.29160066238126,-23.476945056422085,{'z1_solu': 'z1=23*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 23*cos(14*t)'}
16.0,23.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-21.235839003607307,-18.276737723479833,{'z1_solu': 'z1=23*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 23*cos(14*t)'}
16.0,23.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-25.492676880668444,-11.624260211206238,{'z1_solu': 'z1=23*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 23*cos(14*t)'}
16.0,23.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-27.72386581614838,-4.048118601054007,{'z1_solu': 'z1=23*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 23*cos(14*t)'}
16.0,23.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-27.752115464008554,3.849686645993014,{'z1_solu': 'z1=23*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 23*cos(14*t)'}
16.0,23.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-25.575181106302892,11.441595665806746,{'z1_solu': 'z1=23*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 23*cos(14*t)'}
16.0,23.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-21.3660420185394,18.12435511851411,{'z1_solu': 'z1=23*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 23*cos(14*t)'}
16.0,23.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-15.459156530771391,23.366952718681745,{'z1_solu': 'z1=23*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 23*cos(14*t)'}
16.0,23.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-8.323885957714753,26.75281148894372,{'z1_solu': 'z1=23*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 23*cos(14*t)'}
16.0,23.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-0.5271991332767314,28.012890980294628,{'z1_solu': 'z1=23*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 23*cos(14*t)'}
