# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,25.0,0.0,6.0,-6.0,0.0,0.0,29.0,25.0,{'z1_solu': 'z1=25*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 25*cos(6*t)'}
29.0,25.0,0.0,6.0,-6.0,0.0,0.020202020202020204,31.810109311044997,21.310019840895684,{'z1_solu': 'z1=25*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 25*cos(6*t)'}
29.0,25.0,0.0,6.0,-6.0,0.0,0.04040404040404041,34.15342440794553,17.30732796276625,{'z1_solu': 'z1=25*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 25*cos(6*t)'}
29.0,25.0,0.0,6.0,-6.0,0.0,0.06060606060606061,35.99555855161638,13.050661460522111,{'z1_solu': 'z1=25*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 25*cos(6*t)'}
29.0,25.0,0.0,6.0,-6.0,0.0,0.08080808080808081,37.30947953190274,8.602484353867228,{'z1_solu': 'z1=25*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 25*cos(6*t)'}
29.0,25.0,0.0,6.0,-6.0,0.0,0.10101010101010102,38.07590634899907,4.028070965394246,{'z1_solu': 'z1=25*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 25*cos(6*t)'}
29.0,25.0,0.0,6.0,-6.0,0.0,0.12121212121212122,38.283592150519944,-0.6054519408242918,{'z1_solu': 'z1=25*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 25*cos(6*t)'}
29.0,25.0,0.0,6.0,-6.0,0.0,0.14141414141414144,37.92948927229161,-5.230090204108873,{'z1_solu': 'z1=25*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 25*cos(6*t)'}
29.0,25.0,0.0,6.0,-6.0,0.0,0.16161616161616163,37.018793960990024,-9.777980040569132,{'z1_solu': 'z1=25*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 25*cos(6*t)'}
29.0,25.0,0.0,6.0,-6.0,0.0,0.18181818181818182,35.56487012234739,-14.18238390329924,{'z1_solu': 'z1=25*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 25*cos(6*t)'}
29.0,25.0,0.0,6.0,-6.0,0.0,0.20202020202020204,33.58905321387657,-18.378669815723008,{'z1_solu': 'z1=25*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 25*cos(6*t)'}
29.0,25.0,0.0,6.0,-6.0,0.0,0.22222222222222224,31.120337159869507,-22.305259806961345,{'z1_solu': 'z1=25*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 25*cos(6*t)'}
29.0,25.0,0.0,6.0,-6.0,0.0,0.24242424242424243,28.194948883003764,-25.904533531503798,{'z1_solu': 'z1=25*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 25*cos(6*t)'}
29.0,25.0,0.0,6.0,-6.0,0.0,0.26262626262626265,24.8558166960498,-29.123673813109022,{'z1_solu': 'z1=25*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 25*cos(6*t)'}
29.0,25.0,0.0,6.0,-6.0,0.0,0.2828282828282829,21.15194035471082,-31.9154417050862,{'z1_solu': 'z1=25*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 25*cos(6*t)'}
29.0,25.0,0.0,6.0,-6.0,0.0,0.30303030303030304,17.137672015690796,-34.23886969341437,{'z1_solu': 'z1=25*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 25*cos(6*t)'}
29.0,25.0,0.0,6.0,-6.0,0.0,0.32323232323232326,12.8719186514982,-36.05986287036062,{'z1_solu': 'z1=25*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 25*cos(6*t)'}
29.0,25.0,0.0,6.0,-6.0,0.0,0.3434343434343435,8.41727762606856,-37.35169925673644,{'z1_solu': 'z1=25*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 25*cos(6*t)'}
29.0,25.0,0.0,6.0,-6.0,0.0,0.36363636363636365,3.839118116113273,-38.0954219308637,{'z1_solu': 'z1=25*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 25*cos(6*t)'}
29.0,25.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-0.795378142216471,-38.280117209994074,{'z1_solu': 'z1=25*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 25*cos(6*t)'}
29.0,25.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-5.418202704884525,-37.9030748020366,{'z1_solu': 'z1=25*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 25*cos(6*t)'}
29.0,25.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-9.961518402965776,-36.969827577463406,{'z1_solu': 'z1=25*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 25*cos(6*t)'}
29.0,25.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-14.358654812282916,-35.49407037776457,{'z1_solu': 'z1=25*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 25*cos(6*t)'}
29.0,25.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-18.545086601765735,-33.49745905188942,{'z1_solu': 'z1=25*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 25*cos(6*t)'}
29.0,25.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-22.459380403860173,-31.009292669693423,{'z1_solu': 'z1=25*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 25*cos(6*t)'}
29.0,25.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-26.044096312232874,-28.06608357571711,{'z1_solu': 'z1=25*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 25*cos(6*t)'}
29.0,25.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-29.246630777835442,-24.711021592499346,{'z1_solu': 'z1=25*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 25*cos(6*t)'}
29.0,25.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-32.01998853433523,-20.993340235918623,{'z1_solu': 'z1=25*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 25*cos(6*t)'}
29.0,25.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-34.323472225372115,-16.96759424297119,{'z1_solu': 'z1=25*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 25*cos(6*t)'}
29.0,25.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-36.12327961377556,-12.692859013830851,{'z1_solu': 'z1=25*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 25*cos(6*t)'}
29.0,25.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-37.39299960905651,-8.231863715896868,{'z1_solu': 'z1=25*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 25*cos(6*t)'}
29.0,25.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-38.113999834268846,-3.650070771006302,{'z1_solu': 'z1=25*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 25*cos(6*t)'}
29.0,25.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-38.275700044930055,0.9852847662181503,{'z1_solu': 'z1=25*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 25*cos(6*t)'}
29.0,25.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-37.875727387742955,5.606181842339627,{'z1_solu': 'z1=25*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 25*cos(6*t)'}
29.0,25.0,0.0,6.0,-6.0,0.0,0.686868686868687,-36.91995122079006,10.144811573138384,{'z1_solu': 'z1=25*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 25*cos(6*t)'}
29.0,25.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-35.42239698423534,14.534572298187324,{'z1_solu': 'z1=25*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 25*cos(6*t)'}
29.0,25.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-33.40504038542883,18.71104692014503,{'z1_solu': 'z1=25*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 25*cos(6*t)'}
29.0,25.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-30.897484918623846,22.612948186899736,{'z1_solu': 'z1=25*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 25*cos(6*t)'}
29.0,25.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-27.936527451511314,26.183018045117613,{'z1_solu': 'z1=25*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 25*cos(6*t)'}
29.0,25.0,0.0,6.0,-6.0,0.0,0.787878787878788,-24.565618253326747,29.368867867723807,{'z1_solu': 'z1=25*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 25*cos(6*t)'}
29.0,25.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-20.83422338829304,32.12374722548263,{'z1_solu': 'z1=25*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 25*cos(6*t)'}
29.0,25.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-16.797098830891667,34.40722992141707,{'z1_solu': 'z1=25*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 25*cos(6*t)'}
29.0,25.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-12.513486954883376,36.18580722092521,{'z1_solu': 'z1=25*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 25*cos(6*t)'}
29.0,25.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-8.046247187119128,37.433379572298534,{'z1_solu': 'z1=25*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 25*cos(6*t)'}
29.0,25.0,0.0,6.0,-6.0,0.0,0.888888888888889,-3.460933583273526,38.131639601939085,{'z1_solu': 'z1=25*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 25*cos(6*t)'}
29.0,25.0,0.0,6.0,-6.0,0.0,0.9090909090909092,1.1751671384789546,38.270340764051724,{'z1_solu': 'z1=25*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 25*cos(6*t)'}
29.0,25.0,0.0,6.0,-6.0,0.0,0.9292929292929294,5.7940229895668764,37.84744770253829,{'z1_solu': 'z1=25*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 25*cos(6*t)'}
29.0,25.0,0.0,6.0,-6.0,0.0,0.9494949494949496,10.327855039519628,36.86916611862369,{'z1_solu': 'z1=25*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 25*cos(6*t)'}
29.0,25.0,0.0,6.0,-6.0,0.0,0.9696969696969697,14.710132030989861,35.349851705924394,{'z1_solu': 'z1=25*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 25*cos(6*t)'}
29.0,25.0,0.0,6.0,-6.0,0.0,0.98989898989899,18.876546685923483,33.311799489282336,{'z1_solu': 'z1=25*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 25*cos(6*t)'}
29.0,25.0,0.0,6.0,-6.0,0.0,1.0101010101010102,22.765959376171697,30.784916658690186,{'z1_solu': 'z1=25*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 25*cos(6*t)'}
29.0,25.0,0.0,6.0,-6.0,0.0,1.0303030303030305,26.321295310746702,27.80628369927314,{'z1_solu': 'z1=25*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 25*cos(6*t)'}
