# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,15.0,0.0,5.0,-5.0,0.0,0.0,17.0,15.0,{'z1_solu': 'z1=15*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 15*cos(5*t)'}
17.0,15.0,0.0,5.0,-5.0,0.0,0.020202020202020204,18.42592417343768,13.20928909346467,{'z1_solu': 'z1=15*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 15*cos(5*t)'}
17.0,15.0,0.0,5.0,-5.0,0.0,0.04040404040404041,19.66400768983518,11.283917829109845,{'z1_solu': 'z1=15*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 15*cos(5*t)'}
17.0,15.0,0.0,5.0,-5.0,0.0,0.06060606060606061,20.70162906985708,9.243514150692274,{'z1_solu': 'z1=15*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 15*cos(5*t)'}
17.0,15.0,0.0,5.0,-5.0,0.0,0.08080808080808081,21.528210419013664,7.108878684762556,{'z1_solu': 'z1=15*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 15*cos(5*t)'}
17.0,15.0,0.0,5.0,-5.0,0.0,0.10101010101010102,22.135325262613012,4.9017726914174595,{'z1_solu': 'z1=15*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 15*cos(5*t)'}
17.0,15.0,0.0,5.0,-5.0,0.0,0.12121212121212122,22.516784448347373,2.644696222000137,{'z1_solu': 'z1=15*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 15*cos(5*t)'}
17.0,15.0,0.0,5.0,-5.0,0.0,0.14141414141414144,22.66869924079116,0.3606587452902481,{'z1_solu': 'z1=15*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 15*cos(5*t)'}
17.0,15.0,0.0,5.0,-5.0,0.0,0.16161616161616163,22.589520964602052,-1.9270554194948186,{'z1_solu': 'z1=15*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 15*cos(5*t)'}
17.0,15.0,0.0,5.0,-5.0,0.0,0.18181818181818182,22.28005679228781,-4.195124471625368,{'z1_solu': 'z1=15*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 15*cos(5*t)'}
17.0,15.0,0.0,5.0,-5.0,0.0,0.20202020202020204,21.743461515592415,-6.42042687988513,{'z1_solu': 'z1=15*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 15*cos(5*t)'}
17.0,15.0,0.0,5.0,-5.0,0.0,0.22222222222222224,20.98520538438723,-8.58027709197583,{'z1_solu': 'z1=15*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 15*cos(5*t)'}
17.0,15.0,0.0,5.0,-5.0,0.0,0.24242424242424243,20.013018340929126,-10.652656799392087,{'z1_solu': 'z1=15*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 15*cos(5*t)'}
17.0,15.0,0.0,5.0,-5.0,0.0,0.26262626262626265,18.836811217982323,-12.616439400167366,{'z1_solu': 'z1=15*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 15*cos(5*t)'}
17.0,15.0,0.0,5.0,-5.0,0.0,0.2828282828282829,17.46857470413915,-14.451605371235054,{'z1_solu': 'z1=15*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 15*cos(5*t)'}
17.0,15.0,0.0,5.0,-5.0,0.0,0.30303030303030304,15.922257106324558,-16.139446354819523,{'z1_solu': 'z1=15*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 15*cos(5*t)'}
17.0,15.0,0.0,5.0,-5.0,0.0,0.32323232323232326,14.213622155618301,-17.66275587832535,{'z1_solu': 'z1=15*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 15*cos(5*t)'}
17.0,15.0,0.0,5.0,-5.0,0.0,0.3434343434343435,12.360088305974797,-19.006004763455813,{'z1_solu': 'z1=15*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 15*cos(5*t)'}
17.0,15.0,0.0,5.0,-5.0,0.0,0.36363636363636365,10.38055116408851,-20.155499436375695,{'z1_solu': 'z1=15*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 15*cos(5*t)'}
17.0,15.0,0.0,5.0,-5.0,0.0,0.38383838383838387,8.295190860620313,-21.099521525046043,{'z1_solu': 'z1=15*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 15*cos(5*t)'}
17.0,15.0,0.0,5.0,-5.0,0.0,0.4040404040404041,6.125266326513473,-21.828447320624527,{'z1_solu': 'z1=15*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 15*cos(5*t)'}
17.0,15.0,0.0,5.0,-5.0,0.0,0.42424242424242425,3.8928985716222506,-22.334845885097604,{'z1_solu': 'z1=15*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 15*cos(5*t)'}
