# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,1.0,0.0,12.0,-12.0,0.0,0.0,10.0,1.0,{'z1_solu': 'z1=sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + cos(12*t)'}
10.0,1.0,0.0,12.0,-12.0,0.0,0.020202020202020204,9.947645408099717,-1.4298079712718916,{'z1_solu': 'z1=sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + cos(12*t)'}
10.0,1.0,0.0,12.0,-12.0,0.0,0.04040404040404041,9.313530078276957,-3.775997547805135,{'z1_solu': 'z1=sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + cos(12*t)'}
10.0,1.0,0.0,12.0,-12.0,0.0,0.06060606060606061,8.134738505110242,-5.90135827191307,{'z1_solu': 'z1=sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + cos(12*t)'}
10.0,1.0,0.0,12.0,-12.0,0.0,0.08080808080808081,6.4802090782715425,-7.681594255223787,{'z1_solu': 'z1=sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + cos(12*t)'}
10.0,1.0,0.0,12.0,-12.0,0.0,0.10101010101010102,4.446702410024785,-9.012593282550798,{'z1_solu': 'z1=sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + cos(12*t)'}
10.0,1.0,0.0,12.0,-12.0,0.0,0.12121212121212122,2.1531425564009865,-9.816515529036513,{'z1_solu': 'z1=sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + cos(12*t)'}
10.0,1.0,0.0,12.0,-12.0,0.0,0.14141414141414144,-0.2663379298022799,-10.04634580865842,{'z1_solu': 'z1=sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + cos(12*t)'}
10.0,1.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-2.6702423732112988,-9.688643128338812,{'z1_solu': 'z1=sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + cos(12*t)'}
10.0,1.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-4.91798502056289,-8.76432674753281,{'z1_solu': 'z1=sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + cos(12*t)'}
10.0,1.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-6.878112812611675,-7.327452772757196,{'z1_solu': 'z1=sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + cos(12*t)'}
10.0,1.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-8.435993055494603,-5.462052834571157,{'z1_solu': 'z1=sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + cos(12*t)'}
10.0,1.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-9.50051739919386,-3.2772197283085474,{'z1_solu': 'z1=sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + cos(12*t)'}
10.0,1.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-10.009430059318227,-0.9007274213749392,{'z1_solu': 'z1=sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + cos(12*t)'}
10.0,1.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-9.932968675776841,1.528441456528863,{'z1_solu': 'z1=sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + cos(12*t)'}
10.0,1.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-9.275604882718968,3.868223631032726,{'z1_solu': 'z1=sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + cos(12*t)'}
10.0,1.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-8.075782797284282,5.981783363770981,{'z1_solu': 'z1=sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + cos(12*t)'}
10.0,1.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-6.4036707209313,7.745514914961252,{'z1_solu': 'z1=sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + cos(12*t)'}
10.0,1.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-4.357057538920894,9.056271285829096,{'z1_solu': 'z1=sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + cos(12*t)'}
10.0,1.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-2.0556338057674433,9.837396487718996,{'z1_solu': 'z1=sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + cos(12*t)'}
10.0,1.0,0.0,12.0,-12.0,0.0,0.4040404040404041,0.36600802832152324,10.04320855718949,{'z1_solu': 'z1=sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + cos(12*t)'}
10.0,1.0,0.0,12.0,-12.0,0.0,0.42424242424242425,2.7662448874735395,9.661671140259664,{'z1_solu': 'z1=sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + cos(12*t)'}
10.0,1.0,0.0,12.0,-12.0,0.0,0.4444444444444445,5.004705507024132,8.715097405534966,{'z1_solu': 'z1=sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + cos(12*t)'}
10.0,1.0,0.0,12.0,-12.0,0.0,0.4646464646464647,6.950479661647018,7.258845119785321,{'z1_solu': 'z1=sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + cos(12*t)'}
10.0,1.0,0.0,12.0,-12.0,0.0,0.48484848484848486,8.489774090566915,5.378079200898652,{'z1_solu': 'z1=sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + cos(12*t)'}
10.0,1.0,0.0,12.0,-12.0,0.0,0.5050505050505051,9.532567384082274,3.1827910814143676,{'z1_solu': 'z1=sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + cos(12*t)'}
10.0,1.0,0.0,12.0,-12.0,0.0,0.5252525252525253,10.017874638625646,0.8013661614899377,{'z1_solu': 'z1=sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + cos(12*t)'}
10.0,1.0,0.0,12.0,-12.0,0.0,0.5454545454545455,9.917313991460704,-1.6269244588418368,{'z1_solu': 'z1=sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + cos(12*t)'}
10.0,1.0,0.0,12.0,-12.0,0.0,0.5656565656565657,9.236766456023352,-3.9600688676943205,{'z1_solu': 'z1=sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + cos(12*t)'}
10.0,1.0,0.0,12.0,-12.0,0.0,0.5858585858585859,8.01603198699283,-6.061619518206978,{'z1_solu': 'z1=sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + cos(12*t)'}
10.0,1.0,0.0,12.0,-12.0,0.0,0.6060606060606061,6.326501889183047,-7.808672988809516,{'z1_solu': 'z1=sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + cos(12*t)'}
10.0,1.0,0.0,12.0,-12.0,0.0,0.6262626262626263,4.266983693031704,-9.099057652493554,{'z1_solu': 'z1=sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + cos(12*t)'}
10.0,1.0,0.0,12.0,-12.0,0.0,0.6464646464646465,1.9579226673842405,-9.857308903983022,{'z1_solu': 'z1=sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + cos(12*t)'}
10.0,1.0,0.0,12.0,-12.0,0.0,0.6666666666666667,-0.4656420914627537,-10.03908250004243,{'z1_solu': 'z1=sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + cos(12*t)'}
10.0,1.0,0.0,12.0,-12.0,0.0,0.686868686868687,-2.861975050660315,-9.633747910828781,{'z1_solu': 'z1=sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + cos(12*t)'}
10.0,1.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-5.090933254417524,-8.665010017251324,{'z1_solu': 'z1=sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + cos(12*t)'}
10.0,1.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-7.022162200114072,-7.189522796075488,{'z1_solu': 'z1=sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + cos(12*t)'}
10.0,1.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-8.542719263595847,-5.293576067592534,{'z1_solu': 'z1=sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + cos(12*t)'}
10.0,1.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-9.563678838549578,-3.088049072323659,{'z1_solu': 'z1=sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + cos(12*t)'}
10.0,1.0,0.0,12.0,-12.0,0.0,0.787878787878788,-10.025332906509876,-0.7019260029734695,{'z1_solu': 'z1=sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + cos(12*t)'}
10.0,1.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-9.900682896435708,1.7252472820513258,{'z1_solu': 'z1=sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + cos(12*t)'}
10.0,1.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-9.197018622033518,4.051524215152693,{'z1_solu': 'z1=sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + cos(12*t)'}
10.0,1.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-7.955491957011311,6.1408588749399176,{'z1_solu': 'z1=sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + cos(12*t)'}
10.0,1.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-6.248710180696234,7.8710622585304995,{'z1_solu': 'z1=sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + cos(12*t)'}
