# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,30.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-6.3868796292195285,-32.0656789823927,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-9.587776940737127,-31.2581914597545,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-12.690932923073584,-30.132046421410664,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-15.66471286129499,-28.698724204625876,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-18.478800947508603,-26.97283662395105,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,0.686868686868687,-21.10450933137334,-24.971978013004417,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-23.515070574611574,-22.71654586135482,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-25.685910528132943,-20.22953287500107,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-27.594898849960565,-17.53629258025895,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-29.222574610087413,-14.664280860576655,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,0.787878787878788,-30.55234468236399,-11.64277606114731,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-31.57065290093736,-8.502580514675275,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-32.267118256798376,-5.27570653105237,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-32.63464072561072,-1.995050052081302,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-32.66947364797383,1.3059447018703931,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,0.888888888888889,-32.37126192424863,4.593626174569629,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-31.743045634574067,7.834478530275533,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-30.791229047170578,10.99546332651239,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-29.5255153308712,14.044356320119837,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-27.958807637444963,16.950075973055377,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,0.98989898989899,-26.107077562115688,19.68300030904018,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-23.989202323238164,22.2152688908945,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-21.626772320982038,24.52106684009497,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-19.043871036841036,26.57688800315355,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-16.266829517752903,28.3617745820032,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,1.090909090909091,-13.32395794770969,29.857530785509773,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-10.245257043315851,31.048908324068126,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-7.0621122154341816,31.92376185628215,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,1.1515151515151516,-3.80697361474898,32.473172803047824,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,1.1717171717171717,-0.5130253229786526,32.691540266833286,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,1.191919191919192,2.7861529378744017,32.57663812929096,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,1.2121212121212122,6.056928129576637,32.12963774512784,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,1.2323232323232325,9.265956765242134,31.355096000884178,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,1.2525252525252526,12.380524825117405,30.260908860354014,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,1.272727272727273,15.368881255347302,28.858230870222002,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,1.292929292929293,18.200561649911126,27.161361446506774,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,1.3131313131313131,20.846698815997527,25.187599101047475,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,1.3333333333333335,23.280317056799298,22.957065094103378,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,1.3535353535353536,25.47660717170126,20.492498310816565,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,1.373737373737374,27.41317937040852,17.819023452642085,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,1.393939393939394,29.070291522714356,14.963894906888445,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,1.4141414141414144,30.43105041704639,11.956218905455898,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,1.4343434343434345,31.481583976086874,8.826656805189067,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,1.4545454545454546,32.21118267383781,5.607112514712988,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,1.474747474747475,32.61240871247308,2.330407254238988,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,1.494949494949495,32.68117184598878,-0.9700550360418578,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,1.5151515151515154,32.416771077677325,-4.260628228027334,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,1.5353535353535355,31.821901806346062,-7.507767006725066,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,1.5555555555555556,30.90262834842918,-10.678368843548215,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,1.575757575757576,29.668322116112524,-13.740111455682918,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,1.595959595959596,28.13156608170647,-16.661782311342975,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,1.6161616161616164,26.308026502192014,-19.41359682181442,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,1.6363636363636365,24.216293211627445,-21.967501976521753,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,1.6565656565656568,21.877690109533507,-24.297462325749567,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,1.676767676767677,19.31605777720863,-26.379725395605195,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,1.696969696969697,16.557510438062685,-28.19306382948553,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,1.7171717171717173,13.630169739606163,-29.718991787567838,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,1.7373737373737375,10.563878071018818,-30.941953398268957,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,1.7575757575757578,7.389894338843472,-31.84948134052938,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,1.777777777777778,4.1405753021808795,-32.43232394027554,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,1.7979797979797982,0.8490457159704832,-32.68453948539266,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-2.451139354960409,-32.6035567977263,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-5.726336608585692,-32.19020144461932,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-8.943157477891557,-31.448687322774415,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,1.878787878787879,-12.068808506225015,-30.386573700239243,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-15.071425655868754,-29.014688154443792,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-17.920399141776333,-27.347016191888688,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-20.586685478994447,-25.40055867474099,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-23.043103562644692,-23.195158507784154,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,1.97979797979798,-25.26461176211703,-20.753298352538987,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
13.0,30.0,0.0,5.0,-5.0,0.0,2.0,-27.228563204674977,-18.099871430731767,{'z1_solu': 'z1=30*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 30*cos(5*t)'}
