# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,24.0,0.0,6.0,-6.0,0.0,0.0,18.0,24.0,{'z1_solu': 'z1=24*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 24*cos(6*t)'}
18.0,24.0,0.0,6.0,-6.0,0.0,0.020202020202020204,20.76990297826204,21.647427798091424,{'z1_solu': 'z1=24*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 24*cos(6*t)'}
18.0,24.0,0.0,6.0,-6.0,0.0,0.04040404040404041,23.2350201274723,18.977192618402686,{'z1_solu': 'z1=24*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 24*cos(6*t)'}
18.0,24.0,0.0,6.0,-6.0,0.0,0.06060606060606061,25.359177336715646,16.028478555527585,{'z1_solu': 'z1=24*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 24*cos(6*t)'}
18.0,24.0,0.0,6.0,-6.0,0.0,0.08080808080808081,27.111203877041973,12.844556214111257,{'z1_solu': 'z1=24*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 24*cos(6*t)'}
18.0,24.0,0.0,6.0,-6.0,0.0,0.10101010101010102,28.46538981315824,9.4721477387627,{'z1_solu': 'z1=24*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 24*cos(6*t)'}
18.0,24.0,0.0,6.0,-6.0,0.0,0.12121212121212122,29.401863281259313,5.960741194695121,{'z1_solu': 'z1=24*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 24*cos(6*t)'}
18.0,24.0,0.0,6.0,-6.0,0.0,0.14141414141414144,29.90688209667256,2.3618643601456935,{'z1_solu': 'z1=24*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 24*cos(6*t)'}
18.0,24.0,0.0,6.0,-6.0,0.0,0.16161616161616163,29.973035412149265,-1.2716714127660413,{'z1_solu': 'z1=24*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 24*cos(6*t)'}
18.0,24.0,0.0,6.0,-6.0,0.0,0.18181818181818182,29.599352467588943,-4.8865461728542225,{'z1_solu': 'z1=24*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 24*cos(6*t)'}
18.0,24.0,0.0,6.0,-6.0,0.0,0.20202020202020204,28.791316835359737,-8.429713808067925,{'z1_solu': 'z1=24*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 24*cos(6*t)'}
