# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,11.0,0.0,8.0,-8.0,0.0,0.0,21.0,11.0,{'z1_solu': 'z1=11*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 11*cos(8*t)'}
21.0,11.0,0.0,8.0,-8.0,0.0,0.020202020202020204,22.496387398031175,7.477469761737872,{'z1_solu': 'z1=11*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 11*cos(8*t)'}
21.0,11.0,0.0,8.0,-8.0,0.0,0.04040404040404041,23.406451910663776,3.7600543817588816,{'z1_solu': 'z1=11*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 11*cos(8*t)'}
21.0,11.0,0.0,8.0,-8.0,0.0,0.06060606060606061,23.706474545087765,-0.05535921879490857,{'z1_solu': 'z1=11*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 11*cos(8*t)'}
21.0,11.0,0.0,8.0,-8.0,0.0,0.08080808080808081,23.38863581750837,-3.869329993159628,{'z1_solu': 'z1=11*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 11*cos(8*t)'}
21.0,11.0,0.0,8.0,-8.0,0.0,0.10101010101010102,22.461219552192482,-7.5824544989209315,{'z1_solu': 'z1=11*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 11*cos(8*t)'}
21.0,11.0,0.0,8.0,-8.0,0.0,0.12121212121212122,20.948396980326017,-11.097957647903858,{'z1_solu': 'z1=11*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 11*cos(8*t)'}
21.0,11.0,0.0,8.0,-8.0,0.0,0.14141414141414144,18.889596765709037,-14.324214953319938,{'z1_solu': 'z1=11*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 11*cos(8*t)'}
21.0,11.0,0.0,8.0,-8.0,0.0,0.16161616161616163,16.338477376296233,-17.177140536895433,{'z1_solu': 'z1=11*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 11*cos(8*t)'}
21.0,11.0,0.0,8.0,-8.0,0.0,0.18181818181818182,13.361528584642254,-19.582378657399815,{'z1_solu': 'z1=11*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 11*cos(8*t)'}
21.0,11.0,0.0,8.0,-8.0,0.0,0.20202020202020204,10.036338546317332,-21.477241642811236,{'z1_solu': 'z1=11*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 11*cos(8*t)'}
21.0,11.0,0.0,8.0,-8.0,0.0,0.22222222222222224,6.449571621392889,-22.81234371783232,{'z1_solu': 'z1=11*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 11*cos(8*t)'}
21.0,11.0,0.0,8.0,-8.0,0.0,0.24242424242424243,2.694709642994627,-23.552888144343395,{'z1_solu': 'z1=11*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 11*cos(8*t)'}
21.0,11.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-1.1303844978054212,-23.67957412807758,{'z1_solu': 'z1=11*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 11*cos(8*t)'}
21.0,11.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-4.926017450520618,-23.18909985482762,{'z1_solu': 'z1=11*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 11*cos(8*t)'}
21.0,11.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-8.59326371100781,-22.094248545562174,{'z1_solu': 'z1=11*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 11*cos(8*t)'}
21.0,11.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-12.036543914861841,-20.423555287598738,{'z1_solu': 'z1=11*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 11*cos(8*t)'}
21.0,11.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-15.1661159204384,-18.22056332520553,{'z1_solu': 'z1=11*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 11*cos(8*t)'}
21.0,11.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-17.900413756459233,-15.542689192915272,{'z1_solu': 'z1=11*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 11*cos(8*t)'}
