# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,10.0,0.0,9.0,-9.0,0.0,0.0,26.0,10.0,{'z1_solu': 'z1=10*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 10*cos(9*t)'}
26.0,10.0,0.0,9.0,-9.0,0.0,0.020202020202020204,27.379611352459925,5.13389542046268,{'z1_solu': 'z1=10*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 10*cos(9*t)'}
26.0,10.0,0.0,9.0,-9.0,0.0,0.04040404040404041,27.856602258943248,0.09854231090197985,{'z1_solu': 'z1=10*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 10*cos(9*t)'}
26.0,10.0,0.0,9.0,-9.0,0.0,0.06060606060606061,27.415247816010172,-4.94005943149973,{'z1_solu': 'z1=10*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 10*cos(9*t)'}
26.0,10.0,0.0,9.0,-9.0,0.0,0.08080808080808081,26.07009810397359,-9.815802812261099,{'z1_solu': 'z1=10*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 10*cos(9*t)'}
26.0,10.0,0.0,9.0,-9.0,0.0,0.10101010101010102,23.865498516102726,-14.36794976946602,{'z1_solu': 'z1=10*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 10*cos(9*t)'}
26.0,10.0,0.0,9.0,-9.0,0.0,0.12121212121212122,20.874127829228552,-18.446430206655865,{'z1_solu': 'z1=10*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 10*cos(9*t)'}
26.0,10.0,0.0,9.0,-9.0,0.0,0.14141414141414144,17.194602211006238,-21.91678933615185,{'z1_solu': 'z1=10*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 10*cos(9*t)'}
26.0,10.0,0.0,9.0,-9.0,0.0,0.16161616161616163,12.948224152247212,-24.664620234318665,{'z1_solu': 'z1=10*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 10*cos(9*t)'}
26.0,10.0,0.0,9.0,-9.0,0.0,0.18181818181818182,8.274983501888384,-26.599335481238533,{'z1_solu': 'z1=10*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 10*cos(9*t)'}
26.0,10.0,0.0,9.0,-9.0,0.0,0.20202020202020204,3.328942438011178,-27.65715354559121,{'z1_solu': 'z1=10*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 10*cos(9*t)'}
