# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,6.0,0.0,11.0,-11.0,0.0,0.0,6.0,6.0,{'z1_solu': 'z1=6*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 6*cos(11*t)'}
6.0,6.0,0.0,11.0,-11.0,0.0,0.020202020202020204,7.17484697307342,4.530074051599952,{'z1_solu': 'z1=6*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 6*cos(11*t)'}
6.0,6.0,0.0,11.0,-11.0,0.0,0.04040404040404041,7.996836197323525,2.8373598349832574,{'z1_solu': 'z1=6*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 6*cos(11*t)'}
6.0,6.0,0.0,11.0,-11.0,0.0,0.06060606060606061,8.42554238308011,1.0051047462432665,{'z1_solu': 'z1=6*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 6*cos(11*t)'}
6.0,6.0,0.0,11.0,-11.0,0.0,0.08080808080808081,8.439881833341634,-0.8765812222662941,{'z1_solu': 'z1=6*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 6*cos(11*t)'}
6.0,6.0,0.0,11.0,-11.0,0.0,0.10101010101010102,8.039149336393109,-2.715157075966366,{'z1_solu': 'z1=6*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 6*cos(11*t)'}
6.0,6.0,0.0,11.0,-11.0,0.0,0.12121212121212122,7.243052847997813,-4.420201968361942,{'z1_solu': 'z1=6*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 6*cos(11*t)'}
6.0,6.0,0.0,11.0,-11.0,0.0,0.14141414141414144,6.090744257498544,-5.907862082830684,{'z1_solu': 'z1=6*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 6*cos(11*t)'}
6.0,6.0,0.0,11.0,-11.0,0.0,0.16161616161616163,4.638893904586075,-7.1049745490039715,{'z1_solu': 'z1=6*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 6*cos(11*t)'}
6.0,6.0,0.0,11.0,-11.0,0.0,0.18181818181818182,2.9589035416712353,-7.952665580236944,{'z1_solu': 'z1=6*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 6*cos(11*t)'}
6.0,6.0,0.0,11.0,-11.0,0.0,0.20202020202020204,1.133394807895284,-8.409245876381307,{'z1_solu': 'z1=6*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 6*cos(11*t)'}
6.0,6.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-0.7478540889730492,-8.452260896446955,{'z1_solu': 'z1=6*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 6*cos(11*t)'}
6.0,6.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-2.5923236494633795,-8.079595169093118,{'z1_solu': 'z1=6*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 6*cos(11*t)'}
6.0,6.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-4.309303175587271,-7.309576331147619,{'z1_solu': 'z1=6*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 6*cos(11*t)'}
6.0,6.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-5.814351907473814,-6.180073777557645,{'z1_solu': 'z1=6*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 6*cos(11*t)'}
