# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,32.0,0.0,12.0,-12.0,0.0,0.0,27.0,32.0,{'z1_solu': 'z1=32*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 32*cos(12*t)'}
27.0,32.0,0.0,12.0,-12.0,0.0,0.020202020202020204,33.89230345375028,24.582753438109958,{'z1_solu': 'z1=32*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 32*cos(12*t)'}
27.0,32.0,0.0,12.0,-12.0,0.0,0.04040404040404041,38.80250856580738,15.727852014831658,{'z1_solu': 'z1=32*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 32*cos(12*t)'}
27.0,32.0,0.0,12.0,-12.0,0.0,0.06060606060606061,41.443455467463586,5.953150335441126,{'z1_solu': 'z1=32*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 32*cos(12*t)'}
27.0,32.0,0.0,12.0,-12.0,0.0,0.08080808080808081,41.66069562790669,-4.16970500142596,{'z1_solu': 'z1=32*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 32*cos(12*t)'}
27.0,32.0,0.0,12.0,-12.0,0.0,0.10101010101010102,39.441524352622466,-14.04870658607009,{'z1_solu': 'z1=32*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 32*cos(12*t)'}
27.0,32.0,0.0,12.0,-12.0,0.0,0.12121212121212122,34.91572378258214,-23.10610812617364,{'z1_solu': 'z1=32*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 32*cos(12*t)'}
27.0,32.0,0.0,12.0,-12.0,0.0,0.14141414141414144,28.347972941946818,-30.812212352939714,{'z1_solu': 'z1=32*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 32*cos(12*t)'}
27.0,32.0,0.0,12.0,-12.0,0.0,0.16161616161616163,20.122368711816435,-36.716348911972595,{'z1_solu': 'z1=32*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 32*cos(12*t)'}
27.0,32.0,0.0,12.0,-12.0,0.0,0.18181818181818182,10.719962978387331,-40.47323058197857,{'z1_solu': 'z1=32*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 32*cos(12*t)'}
27.0,32.0,0.0,12.0,-12.0,0.0,0.20202020202020204,0.6906296337537903,-41.86314645017717,{'z1_solu': 'z1=32*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 32*cos(12*t)'}
27.0,32.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-9.379093289406152,-40.80481110198424,{'z1_solu': 'z1=32*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 32*cos(12*t)'}
27.0,32.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-18.90030568477368,-37.36011837537607,{'z1_solu': 'z1=32*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 32*cos(12*t)'}
27.0,32.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-27.316185578725218,-31.73052166965814,{'z1_solu': 'z1=32*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 32*cos(12*t)'}
27.0,32.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-34.13455333512439,-24.245252496345525,{'z1_solu': 'z1=32*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 32*cos(12*t)'}
27.0,32.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-38.956655430432846,-15.342066277869057,{'z1_solu': 'z1=32*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 32*cos(12*t)'}
27.0,32.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-41.500484459056935,-5.541641423222355,{'z1_solu': 'z1=32*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 32*cos(12*t)'}
27.0,32.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-41.61727156242475,4.582871119657693,{'z1_solu': 'z1=32*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 32*cos(12*t)'}
27.0,32.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-39.30018676734689,14.43936702392639,{'z1_solu': 'z1=32*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 32*cos(12*t)'}
27.0,32.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-34.68473841825182,23.451416180210654,{'z1_solu': 'z1=32*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 32*cos(12*t)'}
27.0,32.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-28.04084834359822,31.091973629400318,{'z1_solu': 'z1=32*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 32*cos(12*t)'}
27.0,32.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-19.75706621860468,36.91420234047689,{'z1_solu': 'z1=32*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 32*cos(12*t)'}
27.0,32.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-10.317846303964924,40.57760524781813,{'z1_solu': 'z1=32*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 32*cos(12*t)'}
27.0,32.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-0.2752154681158423,41.86793828750241,{'z1_solu': 'z1=32*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 32*cos(12*t)'}
27.0,32.0,0.0,12.0,-12.0,0.0,0.48484848484848486,9.783510588989138,40.709739873341576,{'z1_solu': 'z1=32*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 32*cos(12*t)'}
27.0,32.0,0.0,12.0,-12.0,0.0,0.5050505050505051,19.270074882558784,37.17074406062619,{'z1_solu': 'z1=32*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 32*cos(12*t)'}
27.0,32.0,0.0,12.0,-12.0,0.0,0.5252525252525253,27.629681738102907,31.45791930581461,{'z1_solu': 'z1=32*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 32*cos(12*t)'}
27.0,32.0,0.0,12.0,-12.0,0.0,0.5454545454545455,34.3734424936811,23.905364484433182,{'z1_solu': 'z1=32*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 32*cos(12*t)'}
27.0,32.0,0.0,12.0,-12.0,0.0,0.5656565656565657,39.106966811420676,14.954770035357994,{'z1_solu': 'z1=32*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 32*cos(12*t)'}
27.0,32.0,0.0,12.0,-12.0,0.0,0.5858585858585859,41.55342751392554,5.1295869078256615,{'z1_solu': 'z1=32*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 32*cos(12*t)'}
27.0,32.0,0.0,12.0,-12.0,0.0,0.6060606060606061,41.569750061925426,-4.995586030592488,{'z1_solu': 'z1=32*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 32*cos(12*t)'}
27.0,32.0,0.0,12.0,-12.0,0.0,0.6262626262626263,39.154979876001846,-14.828605831631332,{'z1_solu': 'z1=32*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 32*cos(12*t)'}
27.0,32.0,0.0,12.0,-12.0,0.0,0.6464646464646465,34.45033816254521,-23.79441532137911,{'z1_solu': 'z1=32*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 32*cos(12*t)'}
27.0,32.0,0.0,12.0,-12.0,0.0,0.6666666666666667,27.73096297911565,-31.36867374070694,{'z1_solu': 'z1=32*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 32*cos(12*t)'}
27.0,32.0,0.0,12.0,-12.0,0.0,0.686868686868687,19.389818540330864,-37.1084213753838,{'z1_solu': 'z1=32*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 32*cos(12*t)'}
27.0,32.0,0.0,12.0,-12.0,0.0,0.7070707070707072,9.914713784361837,-40.67798483915084,{'z1_solu': 'z1=32*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 32*cos(12*t)'}
27.0,32.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-0.14022579390427126,-41.86860801037842,{'z1_solu': 'z1=32*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 32*cos(12*t)'}
27.0,32.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-10.186964651498347,-40.610660560856715,{'z1_solu': 'z1=32*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 32*cos(12*t)'}
27.0,32.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-19.6379468420905,-36.97771009442348,{'z1_solu': 'z1=32*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 32*cos(12*t)'}
27.0,32.0,0.0,12.0,-12.0,0.0,0.787878787878788,-27.940457612819365,-31.18221974757803,{'z1_solu': 'z1=32*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 32*cos(12*t)'}
27.0,32.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-34.608947409550716,-23.563122866100613,{'z1_solu': 'z1=32*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 32*cos(12*t)'}
