# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,3.0,0.0,9.0,-9.0,0.0,0.0,7.0,3.0,{'z1_solu': 'z1=3*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 3*cos(9*t)'}
7.0,3.0,0.0,9.0,-9.0,0.0,0.020202020202020204,7.42707015896624,1.6848230927290817,{'z1_solu': 'z1=3*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 3*cos(9*t)'}
7.0,3.0,0.0,9.0,-9.0,0.0,0.04040404040404041,7.609292964444269,0.3141028195654201,{'z1_solu': 'z1=3*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 3*cos(9*t)'}
7.0,3.0,0.0,9.0,-9.0,0.0,0.06060606060606061,7.540661098513085,-1.0669724445230178,{'z1_solu': 'z1=3*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 3*cos(9*t)'}
7.0,3.0,0.0,9.0,-9.0,0.0,0.08080808080808081,7.2234371398717645,-2.4128729527932524,{'z1_solu': 'z1=3*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 3*cos(9*t)'}
7.0,3.0,0.0,9.0,-9.0,0.0,0.10101010101010102,6.668078973672043,-3.679228560564401,{'z1_solu': 'z1=3*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 3*cos(9*t)'}
7.0,3.0,0.0,9.0,-9.0,0.0,0.12121212121212122,5.892895027641366,-4.824291470589195,{'z1_solu': 'z1=3*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 3*cos(9*t)'}
7.0,3.0,0.0,9.0,-9.0,0.0,0.14141414141414144,4.9234407002867755,-5.810312527804308,{'z1_solu': 'z1=3*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 3*cos(9*t)'}
7.0,3.0,0.0,9.0,-9.0,0.0,0.16161616161616163,3.791675879060513,-6.604785691311314,{'z1_solu': 'z1=3*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 3*cos(9*t)'}
7.0,3.0,0.0,9.0,-9.0,0.0,0.18181818181818182,2.53491132248743,-7.1815196572261115,{'z1_solu': 'z1=3*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 3*cos(9*t)'}
