# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,26.0,0.0,12.0,-12.0,0.0,0.0,3.0,26.0,{'z1_solu': 'z1=26*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 26*cos(12*t)'}
3.0,26.0,0.0,12.0,-12.0,0.0,0.020202020202020204,9.153750410598615,24.519560628617835,{'z1_solu': 'z1=26*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 26*cos(12*t)'}
3.0,26.0,0.0,12.0,-12.0,0.0,0.04040404040404041,14.772168853162666,21.60516205386228,{'z1_solu': 'z1=26*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 26*cos(12*t)'}
3.0,26.0,0.0,12.0,-12.0,0.0,0.06060606060606061,19.526677546216163,17.42724487709109,{'z1_solu': 'z1=26*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 26*cos(12*t)'}
3.0,26.0,0.0,12.0,-12.0,0.0,0.08080808080808081,23.139222098769505,12.230143117061925,{'z1_solu': 'z1=26*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 26*cos(12*t)'}
3.0,26.0,0.0,12.0,-12.0,0.0,0.10101010101010102,25.398532758187557,6.317795005480447,{'z1_solu': 'z1=26*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 26*cos(12*t)'}
3.0,26.0,0.0,12.0,-12.0,0.0,0.12121212121212122,26.172479941790485,0.03596799375256321,{'z1_solu': 'z1=26*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 26*cos(12*t)'}
3.0,26.0,0.0,12.0,-12.0,0.0,0.14141414141414144,25.41580147283452,-6.247962507366906,{'z1_solu': 'z1=26*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 26*cos(12*t)'}
3.0,26.0,0.0,12.0,-12.0,0.0,0.16161616161616163,23.172749614685564,-12.166498070319577,{'z1_solu': 'z1=26*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 26*cos(12*t)'}
3.0,26.0,0.0,12.0,-12.0,0.0,0.18181818181818182,19.574503098657527,-17.37350938758911,{'z1_solu': 'z1=26*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 26*cos(12*t)'}
3.0,26.0,0.0,12.0,-12.0,0.0,0.20202020202020204,14.83149549596382,-21.564478694213896,{'z1_solu': 'z1=26*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 26*cos(12*t)'}
3.0,26.0,0.0,12.0,-12.0,0.0,0.22222222222222224,9.221108587891974,-24.494308653446513,{'z1_solu': 'z1=26*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 26*cos(12*t)'}
3.0,26.0,0.0,12.0,-12.0,0.0,0.24242424242424243,3.0714504536677265,-25.991656201763377,{'z1_solu': 'z1=26*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 26*cos(12*t)'}
3.0,26.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-3.257833029984765,-25.968953077641395,{'z1_solu': 'z1=26*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 26*cos(12*t)'}
3.0,26.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-9.396591090806147,-24.427527010980516,{'z1_solu': 'z1=26*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 26*cos(12*t)'}
