# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,14.0,0.0,7.0,-7.0,0.0,0.0,11.0,14.0,{'z1_solu': 'z1=14*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 14*cos(7*t)'}
11.0,14.0,0.0,7.0,-7.0,0.0,0.020202020202020204,12.863400318497376,12.309871333449486,{'z1_solu': 'z1=14*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 14*cos(7*t)'}
11.0,14.0,0.0,7.0,-7.0,0.0,0.04040404040404041,14.469987286637771,10.373980331798464,{'z1_solu': 'z1=14*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 14*cos(7*t)'}
11.0,14.0,0.0,7.0,-7.0,0.0,0.06060606060606061,15.787685949765924,8.230976391143612,{'z1_solu': 'z1=14*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 14*cos(7*t)'}
11.0,14.0,0.0,7.0,-7.0,0.0,0.08080808080808081,16.790188908589283,5.923643845968915,{'z1_solu': 'z1=14*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 14*cos(7*t)'}
11.0,14.0,0.0,7.0,-7.0,0.0,0.10101010101010102,17.45748153733055,3.4980477946653368,{'z1_solu': 'z1=14*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 14*cos(7*t)'}
11.0,14.0,0.0,7.0,-7.0,0.0,0.12121212121212122,17.77624156882766,1.0026144257308136,{'z1_solu': 'z1=14*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 14*cos(7*t)'}
11.0,14.0,0.0,7.0,-7.0,0.0,0.14141414141414144,17.740105069002396,-1.512835794379363,{'z1_solu': 'z1=14*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 14*cos(7*t)'}
11.0,14.0,0.0,7.0,-7.0,0.0,0.16161616161616163,17.349793490609127,-3.998082769680628,{'z1_solu': 'z1=14*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 14*cos(7*t)'}
11.0,14.0,0.0,7.0,-7.0,0.0,0.18181818181818182,16.61309926967942,-6.4035094015529666,{'z1_solu': 'z1=14*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 14*cos(7*t)'}
11.0,14.0,0.0,7.0,-7.0,0.0,0.20202020202020204,15.544730252224518,-8.681092177000307,{'z1_solu': 'z1=14*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 14*cos(7*t)'}
11.0,14.0,0.0,7.0,-7.0,0.0,0.22222222222222224,14.166016057162976,-10.78535994152262,{'z1_solu': 'z1=14*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 14*cos(7*t)'}
11.0,14.0,0.0,7.0,-7.0,0.0,0.24242424242424243,12.504482237836177,-12.67430171503107,{'z1_solu': 'z1=14*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 14*cos(7*t)'}
11.0,14.0,0.0,7.0,-7.0,0.0,0.26262626262626265,10.593300743830365,-14.310205426574532,{'z1_solu': 'z1=14*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 14*cos(7*t)'}
11.0,14.0,0.0,7.0,-7.0,0.0,0.2828282828282829,8.470627654445199,-15.660410822827997,{'z1_solu': 'z1=14*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 14*cos(7*t)'}
11.0,14.0,0.0,7.0,-7.0,0.0,0.30303030303030304,6.178841405731826,-16.697961518784677,{'z1_solu': 'z1=14*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 14*cos(7*t)'}
11.0,14.0,0.0,7.0,-7.0,0.0,0.32323232323232326,3.763696719634769,-17.402143172684525,{'z1_solu': 'z1=14*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 14*cos(7*t)'}
11.0,14.0,0.0,7.0,-7.0,0.0,0.3434343434343435,1.2734111267506414,-17.75889704070238,{'z1_solu': 'z1=14*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 14*cos(7*t)'}
11.0,14.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-1.2422976800384706,-17.761100654919193,{'z1_solu': 'z1=14*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 14*cos(7*t)'}
11.0,14.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-3.733204442154171,-17.408710020937228,{'z1_solu': 'z1=14*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 14*cos(7*t)'}
11.0,14.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-6.149579065284939,-16.708760496213035,{'z1_solu': 'z1=14*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 14*cos(7*t)'}
11.0,14.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-8.443179463565514,-15.675226331572555,{'z1_solu': 'z1=14*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 14*cos(7*t)'}
11.0,14.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-10.56821469618103,-14.328741680113556,{'z1_solu': 'z1=14*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 14*cos(7*t)'}
11.0,14.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-12.482259167705525,-12.696188643456399,{'z1_solu': 'z1=14*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 14*cos(7*t)'}
11.0,14.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-14.147099640480706,-10.810160579857765,{'z1_solu': 'z1=14*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 14*cos(7*t)'}
11.0,14.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-15.529498148724812,-8.708311389055433,{'z1_solu': 'z1=14*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 14*cos(7*t)'}
11.0,14.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-16.601855583054608,-6.432603765148179,{'z1_solu': 'z1=14*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 14*cos(7*t)'}
11.0,14.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-17.342762697184366,-4.028471425882337,{'z1_solu': 'z1=14*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 14*cos(7*t)'}
11.0,14.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-17.737427536143258,-1.5439120441485255,{'z1_solu': 'z1=14*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 14*cos(7*t)'}
11.0,14.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-17.77797075255411,0.9714710090016254,{'z1_solu': 'z1=14*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 14*cos(7*t)'}
11.0,14.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-17.46358291508594,3.46745897854875,{'z1_solu': 'z1=14*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 14*cos(7*t)'}
11.0,14.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-16.800540668471296,5.894220325627646,{'z1_solu': 'z1=14*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 14*cos(7*t)'}
11.0,14.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-15.802081422459166,8.203305597012157,{'z1_solu': 'z1=14*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 14*cos(7*t)'}
11.0,14.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-14.488139071495382,10.348614701737086,{'z1_solu': 'z1=14*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 14*cos(7*t)'}
11.0,14.0,0.0,7.0,-7.0,0.0,0.686868686868687,-12.88494602139581,12.287317283512955,{'z1_solu': 'z1=14*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 14*cos(7*t)'}
11.0,14.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-11.024509468412708,13.980707814015664,{'z1_solu': 'z1=14*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 14*cos(7*t)'}
11.0,14.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-8.94397238660176,15.394978335408762,{'z1_solu': 'z1=14*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 14*cos(7*t)'}
