# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,6.0,0.0,11.0,-11.0,0.0,0.0,26.0,6.0,{'z1_solu': 'z1=6*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 6*cos(11*t)'}
26.0,6.0,0.0,11.0,-11.0,0.0,0.020202020202020204,26.683048680862374,0.12211918247750475,{'z1_solu': 'z1=6*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 6*cos(11*t)'}
26.0,6.0,0.0,11.0,-11.0,0.0,0.04040404040404041,26.053829584501493,-5.761767435583854,{'z1_solu': 'z1=6*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 6*cos(11*t)'}
26.0,6.0,0.0,11.0,-11.0,0.0,0.06060606060606061,24.143287598619075,-11.362291315151474,{'z1_solu': 'z1=6*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 6*cos(11*t)'}
26.0,6.0,0.0,11.0,-11.0,0.0,0.08080808080808081,21.045382851800532,-16.404019648279508,{'z1_solu': 'z1=6*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 6*cos(11*t)'}
26.0,6.0,0.0,11.0,-11.0,0.0,0.10101010101010102,16.912469770437678,-20.63900109656549,{'z1_solu': 'z1=6*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 6*cos(11*t)'}
26.0,6.0,0.0,11.0,-11.0,0.0,0.12121212121212122,11.947804314057597,-23.8589599956282,{'z1_solu': 'z1=6*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 6*cos(11*t)'}
26.0,6.0,0.0,11.0,-11.0,0.0,0.14141414141414144,6.395547881944979,-25.90553931671273,{'z1_solu': 'z1=6*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 6*cos(11*t)'}
26.0,6.0,0.0,11.0,-11.0,0.0,0.16161616161616163,0.5287594972229135,-26.678088638320716,{'z1_solu': 'z1=6*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 6*cos(11*t)'}
26.0,6.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-5.364033189271613,-26.138614116750574,{'z1_solu': 'z1=6*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 6*cos(11*t)'}
