# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,4.0,0.0,6.0,-6.0,0.0,0.0,16.0,4.0,{'z1_solu': 'z1=4*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 4*cos(6*t)'}
16.0,4.0,0.0,6.0,-6.0,0.0,0.020202020202020204,16.36626690739683,2.0360028280548343,{'z1_solu': 'z1=4*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 4*cos(6*t)'}
16.0,4.0,0.0,6.0,-6.0,0.0,0.04040404040404041,16.492368695434443,0.04212853966141594,{'z1_solu': 'z1=4*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 4*cos(6*t)'}
16.0,4.0,0.0,6.0,-6.0,0.0,0.06060606060606061,16.376454896248237,-1.9523639597029883,{'z1_solu': 'z1=4*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 4*cos(6*t)'}
16.0,4.0,0.0,6.0,-6.0,0.0,0.08080808080808081,16.020226475096475,-3.918206692687081,{'z1_solu': 'z1=4*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 4*cos(6*t)'}
16.0,4.0,0.0,6.0,-6.0,0.0,0.10101010101010102,15.428910869718585,-5.82655210002277,{'z1_solu': 'z1=4*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 4*cos(6*t)'}
16.0,4.0,0.0,6.0,-6.0,0.0,0.12121212121212122,14.611185280831616,-7.649396361099976,{'z1_solu': 'z1=4*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 4*cos(6*t)'}
16.0,4.0,0.0,6.0,-6.0,0.0,0.14141414141414144,13.5790493394308,-9.359990333184326,{'z1_solu': 'z1=4*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 4*cos(6*t)'}
16.0,4.0,0.0,6.0,-6.0,0.0,0.16161616161616163,12.34764901942479,-10.93323207899192,{'z1_solu': 'z1=4*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 4*cos(6*t)'}
16.0,4.0,0.0,6.0,-6.0,0.0,0.18181818181818182,10.93505437958182,-12.346035222515301,{'z1_solu': 'z1=4*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 4*cos(6*t)'}
16.0,4.0,0.0,6.0,-6.0,0.0,0.20202020202020204,9.36199439628994,-13.577667727700359,{'z1_solu': 'z1=4*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 4*cos(6*t)'}
16.0,4.0,0.0,6.0,-6.0,0.0,0.22222222222222224,7.651552778301079,-14.61005612860105,{'z1_solu': 'z1=4*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 4*cos(6*t)'}
16.0,4.0,0.0,6.0,-6.0,0.0,0.24242424242424243,5.828829227194436,-15.428050746617469,{'z1_solu': 'z1=4*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 4*cos(6*t)'}
16.0,4.0,0.0,6.0,-6.0,0.0,0.26262626262626265,3.9205711143582027,-16.0196480029138,{'z1_solu': 'z1=4*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 4*cos(6*t)'}
16.0,4.0,0.0,6.0,-6.0,0.0,0.2828282828282829,1.9547809794081998,-16.376166563715206,{'z1_solu': 'z1=4*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 4*cos(6*t)'}
16.0,4.0,0.0,6.0,-6.0,0.0,0.30303030303030304,-0.039694390231971965,-16.4923747336575,{'z1_solu': 'z1=4*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 4*cos(6*t)'}
16.0,4.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-2.0335872685794207,-16.366567227768677,{'z1_solu': 'z1=4*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 4*cos(6*t)'}
16.0,4.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-3.997638477360492,-16.00059019549988,{'z1_solu': 'z1=4*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 4*cos(6*t)'}
16.0,4.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-5.9030267468467965,-15.399814129592972,{'z1_solu': 'z1=4*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 4*cos(6*t)'}
16.0,4.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-7.721791650646935,-14.573055057330954,{'z1_solu': 'z1=4*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 4*cos(6*t)'}
16.0,4.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-9.427243908140019,-13.532445170642182,{'z1_solu': 'z1=4*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 4*cos(6*t)'}
16.0,4.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-10.994357033610033,-12.293254793483687,{'z1_solu': 'z1=4*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 4*cos(6*t)'}
16.0,4.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-12.400134584865418,-10.87366829902515,{'z1_solu': 'z1=4*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 4*cos(6*t)'}
16.0,4.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-13.623947622191318,-9.294517264914166,{'z1_solu': 'z1=4*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 4*cos(6*t)'}
16.0,4.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-14.647837425627605,-7.5789747824084595,{'z1_solu': 'z1=4*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 4*cos(6*t)'}
16.0,4.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-15.45677902837858,-5.752215405204851,{'z1_solu': 'z1=4*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 4*cos(6*t)'}
16.0,4.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-16.038901699160302,-3.841045728011163,{'z1_solu': 'z1=4*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 4*cos(6*t)'}
16.0,4.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-16.385663138039536,-1.873511015898293,{'z1_solu': 'z1=4*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 4*cos(6*t)'}
16.0,4.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-16.49197482954549,0.12151634308999348,{'z1_solu': 'z1=4*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 4*cos(6*t)'}
16.0,4.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-16.356276713572562,2.1147605228592483,{'z1_solu': 'z1=4*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 4*cos(6*t)'}
16.0,4.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-15.980560078323725,4.076971864397146,{'z1_solu': 'z1=4*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 4*cos(6*t)'}
