# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,5.0,0.0,10.0,-10.0,0.0,0.0,4.0,5.0,{'z1_solu': 'z1=5*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 5*cos(10*t)'}
4.0,5.0,0.0,10.0,-10.0,0.0,0.020202020202020204,4.9218971866122265,4.095720703907757,{'z1_solu': 'z1=5*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 5*cos(10*t)'}
4.0,5.0,0.0,10.0,-10.0,0.0,0.04040404040404041,5.643603351750759,3.0248539151680682,{'z1_solu': 'z1=5*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 5*cos(10*t)'}
4.0,5.0,0.0,10.0,-10.0,0.0,0.06060606060606061,6.135764145065508,1.8309555855149884,{'z1_solu': 'z1=5*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 5*cos(10*t)'}
4.0,5.0,0.0,10.0,-10.0,0.0,0.08080808080808081,6.378361640905572,0.5625857959674949,{'z1_solu': 'z1=5*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 5*cos(10*t)'}
4.0,5.0,0.0,10.0,-10.0,0.0,0.10101010101010102,6.3615285383790745,-0.7286663539567377,{'z1_solu': 'z1=5*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 5*cos(10*t)'}
4.0,5.0,0.0,10.0,-10.0,0.0,0.12121212121212122,6.085949499489625,-1.9902810579568877,{'z1_solu': 'z1=5*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 5*cos(10*t)'}
4.0,5.0,0.0,10.0,-10.0,0.0,0.14141414141414144,5.562833301503453,-3.1709439698115442,{'z1_solu': 'z1=5*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 5*cos(10*t)'}
4.0,5.0,0.0,10.0,-10.0,0.0,0.16161616161616163,4.813456936209242,-4.222633339902855,{'z1_solu': 'z1=5*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 5*cos(10*t)'}
4.0,5.0,0.0,10.0,-10.0,0.0,0.18181818181818182,3.868300199171302,-5.102573230154691,{'z1_solu': 'z1=5*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 5*cos(10*t)'}
4.0,5.0,0.0,10.0,-10.0,0.0,0.20202020202020204,2.7658059683016347,-5.77497336320325,{'z1_solu': 'z1=5*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 5*cos(10*t)'}
4.0,5.0,0.0,10.0,-10.0,0.0,0.22222222222222224,1.5508165956199047,-6.212484839961373,{'z1_solu': 'z1=5*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 5*cos(10*t)'}
4.0,5.0,0.0,10.0,-10.0,0.0,0.24242424242424243,0.2727500096960984,-6.397312516378325,{'z1_solu': 'z1=5*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 5*cos(10*t)'}
4.0,5.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-1.016410286839244,-6.32193879508552,{'z1_solu': 'z1=5*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 5*cos(10*t)'}
4.0,5.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-2.26422957078453,-5.989429392753947,{'z1_solu': 'z1=5*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 5*cos(10*t)'}
4.0,5.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-3.419954604598126,-5.4133086465199876,{'z1_solu': 'z1=5*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 5*cos(10*t)'}
4.0,5.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-4.436577950641732,-4.617009431209731,{'z1_solu': 'z1=5*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 5*cos(10*t)'}
4.0,5.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-5.2727499304515035,-3.6329200611799424,{'z1_solu': 'z1=5*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 5*cos(10*t)'}
4.0,5.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-5.8944604628698904,-2.5010669426594045,{'z1_solu': 'z1=5*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 5*cos(10*t)'}
4.0,5.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-6.2764223747141,-1.2674865577938976,{'z1_solu': 'z1=5*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 5*cos(10*t)'}
4.0,5.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-6.403099919828332,0.017647002420158486,{'z1_solu': 'z1=5*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 5*cos(10*t)'}
4.0,5.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-6.269340673000784,1.3020627964342064,{'z1_solu': 'z1=5*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 5*cos(10*t)'}
4.0,5.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-5.880585097377823,2.5335190767976985,{'z1_solu': 'z1=5*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 5*cos(10*t)'}
4.0,5.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-5.252645261525047,3.6619281473806216,{'z1_solu': 'z1=5*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 5*cos(10*t)'}
4.0,5.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-4.411061706497509,4.641393607686304,{'z1_solu': 'z1=5*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 5*cos(10*t)'}
4.0,5.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-3.39006462141713,5.432077122300082,{'z1_solu': 'z1=5*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 5*cos(10*t)'}
4.0,5.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-2.231181580232408,6.001818787337019,{'z1_solu': 'z1=5*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 5*cos(10*t)'}
