# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,27.0,0.0,14.0,-14.0,0.0,0.0,29.0,27.0,{'z1_solu': 'z1=27*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 27*cos(14*t)'}
29.0,27.0,0.0,14.0,-14.0,0.0,0.020202020202020204,35.382791782184725,17.83418194643537,{'z1_solu': 'z1=27*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 27*cos(14*t)'}
29.0,27.0,0.0,14.0,-14.0,0.0,0.04040404040404041,38.95406576813042,7.251259210107573,{'z1_solu': 'z1=27*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 27*cos(14*t)'}
29.0,27.0,0.0,14.0,-14.0,0.0,0.06060606060606061,39.43004840970832,-3.907848821034193,{'z1_solu': 'z1=27*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 27*cos(14*t)'}
29.0,27.0,0.0,14.0,-14.0,0.0,0.08080808080808081,36.77291811059739,-14.756439056605027,{'z1_solu': 'z1=27*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 27*cos(14*t)'}
29.0,27.0,0.0,14.0,-14.0,0.0,0.10101010101010102,31.19381053156926,-24.432482160446963,{'z1_solu': 'z1=27*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 27*cos(14*t)'}
29.0,27.0,0.0,14.0,-14.0,0.0,0.12121212121212122,23.136041743954035,-32.167119429970974,{'z1_solu': 'z1=27*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 27*cos(14*t)'}
29.0,27.0,0.0,14.0,-14.0,0.0,0.14141414141414144,13.239882320063248,-37.34575633389792,{'z1_solu': 'z1=27*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 27*cos(14*t)'}
29.0,27.0,0.0,14.0,-14.0,0.0,0.16161616161616163,2.2916814125010134,-39.55689821388424,{'z1_solu': 'z1=27*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 27*cos(14*t)'}
29.0,27.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-8.838616575309167,-38.62484766357882,{'z1_solu': 'z1=27*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 27*cos(14*t)'}
29.0,27.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-19.266597799971052,-34.62366545029788,{'z1_solu': 'z1=27*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 27*cos(14*t)'}
