# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,23.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-10.676575700807224,21.886313789784996,{'z1_solu': 'z1=23*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 23*cos(11*t)'}
8.0,23.0,0.0,11.0,-11.0,0.0,1.090909090909091,-5.5903454441500235,23.701224394850808,{'z1_solu': 'z1=23*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 23*cos(11*t)'}
8.0,23.0,0.0,11.0,-11.0,0.0,1.1111111111111112,-0.22918295326258953,24.350512831846764,{'z1_solu': 'z1=23*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 23*cos(11*t)'}
8.0,23.0,0.0,11.0,-11.0,0.0,1.1313131313131315,5.1432507161267305,23.802247206326165,{'z1_solu': 'z1=23*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 23*cos(11*t)'}
8.0,23.0,0.0,11.0,-11.0,0.0,1.1515151515151516,10.262740193655572,22.08339112811993,{'z1_solu': 'z1=23*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 23*cos(11*t)'}
8.0,23.0,0.0,11.0,-11.0,0.0,1.1717171717171717,14.877509861119869,19.27847764560991,{'z1_solu': 'z1=23*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 23*cos(11*t)'}
8.0,23.0,0.0,11.0,-11.0,0.0,1.191919191919192,18.760606134379014,15.525451924845871,{'z1_solu': 'z1=23*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 23*cos(11*t)'}
8.0,23.0,0.0,11.0,-11.0,0.0,1.2121212121212122,21.721059001864962,11.008887129837476,{'z1_solu': 'z1=23*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 23*cos(11*t)'}
8.0,23.0,0.0,11.0,-11.0,0.0,1.2323232323232325,23.61327389713766,5.950907145869206,{'z1_solu': 'z1=23*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 23*cos(11*t)'}
8.0,23.0,0.0,11.0,-11.0,0.0,1.2525252525252526,24.344192014797944,0.6002625647564823,{'z1_solu': 'z1=23*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 23*cos(11*t)'}
8.0,23.0,0.0,11.0,-11.0,0.0,1.272727272727273,23.877866926644675,-4.779902826778831,{'z1_solu': 'z1=23*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 23*cos(11*t)'}
8.0,23.0,0.0,11.0,-11.0,0.0,1.292929292929293,22.23723242087476,-9.924993413599644,{'z1_solu': 'z1=23*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 23*cos(11*t)'}
8.0,23.0,0.0,11.0,-11.0,0.0,1.3131313131313131,19.50297462229622,-14.581974519319042,{'z1_solu': 'z1=23*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 23*cos(11*t)'}
8.0,23.0,0.0,11.0,-11.0,0.0,1.3333333333333335,15.809563862489574,-18.521816608471852,{'z1_solu': 'z1=23*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 23*cos(11*t)'}
8.0,23.0,0.0,11.0,-11.0,0.0,1.3535353535353536,11.338641451865573,-21.550758919955367,{'z1_solu': 'z1=23*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 23*cos(11*t)'}
8.0,23.0,0.0,11.0,-11.0,0.0,1.373737373737374,6.310086591039438,-23.51983858817029,{'z1_solu': 'z1=23*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 23*cos(11*t)'}
8.0,23.0,0.0,11.0,-11.0,0.0,1.393939393939394,0.9712027492956468,-24.332216611311033,{'z1_solu': 'z1=23*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 23*cos(11*t)'}
8.0,23.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-4.415444677797616,-23.947940376936565,{'z1_solu': 'z1=23*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 23*cos(11*t)'}
8.0,23.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-9.584941289701515,-22.385908524627162,{'z1_solu': 'z1=23*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 23*cos(11*t)'}
8.0,23.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-14.283052125883582,-19.722941514117327,{'z1_solu': 'z1=23*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 23*cos(11*t)'}
8.0,23.0,0.0,11.0,-11.0,0.0,1.474747474747475,-18.278724897758607,-16.090003608205294,{'z1_solu': 'z1=23*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 23*cos(11*t)'}
8.0,23.0,0.0,11.0,-11.0,0.0,1.494949494949495,-21.37545310078225,-11.66576207267483,{'z1_solu': 'z1=23*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 23*cos(11*t)'}
8.0,23.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-23.420940170785688,-6.667800350676167,{'z1_solu': 'z1=23*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 23*cos(11*t)'}
8.0,23.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-24.314589402992176,-1.34191734615084,{'z1_solu': 'z1=23*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 23*cos(11*t)'}
8.0,23.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-24.012451280778233,4.049960924287031,{'z1_solu': 'z1=23*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 23*cos(11*t)'}
8.0,23.0,0.0,11.0,-11.0,0.0,1.575757575757576,-22.52938490539549,9.242662808116398,{'z1_solu': 'z1=23*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 23*cos(11*t)'}
8.0,23.0,0.0,11.0,-11.0,0.0,1.595959595959596,-19.93832722790887,13.98081211349426,{'z1_solu': 'z1=23*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 23*cos(11*t)'}
8.0,23.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-16.366706022399196,18.03138746675812,{'z1_solu': 'z1=23*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 23*cos(11*t)'}
8.0,23.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-11.990173009795914,21.195182263787252,{'z1_solu': 'z1=23*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 23*cos(11*t)'}
8.0,23.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-7.023965336239276,23.31660161677317,{'z1_solu': 'z1=23*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 23*cos(11*t)'}
8.0,23.0,0.0,11.0,-11.0,0.0,1.676767676767677,-1.7123202469915144,24.291314484229602,{'z1_solu': 'z1=23*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 23*cos(11*t)'}
8.0,23.0,0.0,11.0,-11.0,0.0,1.696969696969697,3.6835364595751336,24.071384653795487,{'z1_solu': 'z1=23*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 23*cos(11*t)'}
8.0,23.0,0.0,11.0,-11.0,0.0,1.7171717171717173,8.898237472130162,22.667628236972188,{'z1_solu': 'z1=23*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 23*cos(11*t)'}
8.0,23.0,0.0,11.0,-11.0,0.0,1.7373737373737375,13.675324685436998,20.149081734607105,{'z1_solu': 'z1=23*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 23*cos(11*t)'}
8.0,23.0,0.0,11.0,-11.0,0.0,1.7575757575757578,17.77986176617094,16.6396068335719,{'z1_solu': 'z1=23*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 23*cos(11*t)'}
8.0,23.0,0.0,11.0,-11.0,0.0,1.777777777777778,21.009988281669678,12.311798910155362,{'z1_solu': 'z1=23*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 23*cos(11*t)'}
8.0,23.0,0.0,11.0,-11.0,0.0,1.7979797979797982,23.206847161538523,7.37849881893271,{'z1_solu': 'z1=23*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 23*cos(11*t)'}
8.0,23.0,0.0,11.0,-11.0,0.0,1.8181818181818183,24.26239726124257,2.082325415886994,{'z1_solu': 'z1=23*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 23*cos(11*t)'}
8.0,23.0,0.0,11.0,-11.0,0.0,1.8383838383838385,24.124726807144143,-3.3162563954948947,{'z1_solu': 'z1=23*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 23*cos(11*t)'}
8.0,23.0,0.0,11.0,-11.0,0.0,1.8585858585858588,22.80060640866453,-8.551745283693032,{'z1_solu': 'z1=23*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 23*cos(11*t)'}
8.0,23.0,0.0,11.0,-11.0,0.0,1.878787878787879,20.355156080869186,-13.366660799296675,{'z1_solu': 'z1=23*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 23*cos(11*t)'}
8.0,23.0,0.0,11.0,-11.0,0.0,1.8989898989898992,16.908642653247696,-17.524206219534527,{'z1_solu': 'z1=23*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 23*cos(11*t)'}
8.0,23.0,0.0,11.0,-11.0,0.0,1.9191919191919193,12.630565067578862,-20.819914170660184,{'z1_solu': 'z1=23*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 23*cos(11*t)'}
8.0,23.0,0.0,11.0,-11.0,0.0,1.9393939393939394,7.731318448920433,-23.091702298474722,{'z1_solu': 'z1=23*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 23*cos(11*t)'}
8.0,23.0,0.0,11.0,-11.0,0.0,1.9595959595959598,2.4518469092901345,-24.22784445082567,{'z1_solu': 'z1=23*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 23*cos(11*t)'}
8.0,23.0,0.0,11.0,-11.0,0.0,1.97979797979798,-2.948206042615352,-24.172465350689542,{'z1_solu': 'z1=23*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 23*cos(11*t)'}
8.0,23.0,0.0,11.0,-11.0,0.0,2.0,-8.203266724836388,-22.928288532753424,{'z1_solu': 'z1=23*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 23*cos(11*t)'}
