# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,14.0,0.0,5.0,-5.0,0.0,0.0,3.0,14.0,{'z1_solu': 'z1=14*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 14*cos(5*t)'}
3.0,14.0,0.0,5.0,-5.0,0.0,0.020202020202020204,4.396446331183955,13.626124161221307,{'z1_solu': 'z1=14*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 14*cos(5*t)'}
3.0,14.0,0.0,5.0,-5.0,0.0,0.04040404040404041,5.748073669316696,13.113338594427741,{'z1_solu': 'z1=14*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 14*cos(5*t)'}
3.0,14.0,0.0,5.0,-5.0,0.0,0.06060606060606061,7.041103027527411,12.466870824539106,{'z1_solu': 'z1=14*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 14*cos(5*t)'}
3.0,14.0,0.0,5.0,-5.0,0.0,0.08080808080808081,8.26235278833345,11.693311182086896,{'z1_solu': 'z1=14*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 14*cos(5*t)'}
3.0,14.0,0.0,5.0,-5.0,0.0,0.10101010101010102,9.399373081903555,10.80054561895772,{'z1_solu': 'z1=14*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 14*cos(5*t)'}
3.0,14.0,0.0,5.0,-5.0,0.0,0.12121212121212122,10.440572704616027,9.797675316095486,{'z1_solu': 'z1=14*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 14*cos(5*t)'}
3.0,14.0,0.0,5.0,-5.0,0.0,0.14141414141414144,11.375337284057345,8.69492390271099,{'z1_solu': 'z1=14*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 14*cos(5*t)'}
3.0,14.0,0.0,5.0,-5.0,0.0,0.16161616161616163,12.19413748584365,7.503533232840562,{'z1_solu': 'z1=14*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 14*cos(5*t)'}
3.0,14.0,0.0,5.0,-5.0,0.0,0.18181818181818182,12.888626159165007,6.235648781745769,{'z1_solu': 'z1=14*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 14*cos(5*t)'}
3.0,14.0,0.0,5.0,-5.0,0.0,0.20202020202020204,13.451723430714885,4.904195830465598,{'z1_solu': 'z1=14*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 14*cos(5*t)'}
