# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,27.0,0.0,7.0,-7.0,0.0,0.20202020202020204,28.853586132682885,-9.6161617750457,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,0.22222222222222224,27.210226802853274,-13.586889170714743,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,0.24242424242424243,25.023624680589855,-17.286359010646926,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,0.26262626262626265,22.337434523034013,-20.640712655554523,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,0.2828282828282829,19.20528519012767,-23.58298159194173,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,0.30303030303030304,15.689708962922978,-26.05442443537708,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,0.32323232323232326,11.86089310816036,-28.00569968197178,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,0.3434343434343435,7.795278613698047,-29.397850794485336,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,0.36363636363636365,3.5740340705563796,-30.20308395615425,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-0.7185648300042864,-30.40532296465671,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-4.996817831590128,-30.00053018794673,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-9.17531108873194,-28.996787174185222,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-13.170622424848071,-27.414133306418595,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-16.90298682722474,-25.2841657232084,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-20.297888927981393,-22.649408492658935,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-23.287550677687705,-19.56246363406529,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-25.81228451074159,-16.08496093674242,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-27.821684987028284,-12.28632754253951,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-29.275635119145782,-8.242401856900583,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-30.145107294220665,-4.033919461258993,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-30.412742800186578,0.2550987449976514,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-30.073198386483032,4.539023992802234,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-29.13325294020979,8.732329192246347,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-27.611672147984194,12.751296451429324,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,0.686868686868687,-25.538833845480696,16.515688475293107,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-22.956121534420006,19.950350475541484,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-19.915098175231613,22.98671061006525,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-16.47647675033464,25.56414899611724,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-12.708908150385701,27.631207965361554,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,0.787878787878788,-8.687610582926753,29.146619398472595,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-4.492867866816875,30.080128628902578,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-0.20842659348112136,30.41309846686341,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,0.8484848484848485,4.080175844900433,30.138881284392276,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,0.8686868686868687,8.287318979922873,29.26295173295083,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,0.888888888888889,12.329008650074833,27.802797443897262,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,0.9090909090909092,16.124553915200956,25.787569893958164,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,0.9292929292929294,19.598178023288998,23.257502406051096,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,0.9494949494949496,22.680531267185984,20.263106904870206,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,0.9696969696969697,25.310075527580636,16.864165463732963,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,0.98989898989899,27.43431286032884,13.128536776107062,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,1.0101010101010102,29.01083359980025,9.13080138020213,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,1.0303030303030305,30.008163053224198,4.9507726842494115,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,1.0505050505050506,30.406389882074173,0.6719035193369507,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,1.0707070707070707,30.197563625073478,-3.6203799675778487,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,1.090909090909091,29.385853426412215,-7.840383817225901,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,1.1111111111111112,27.987464800221613,-11.903857108364328,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,1.1313131313131315,26.030316093074216,-15.729673998358688,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,1.1515151515151516,23.55348110382452,-19.241453372647857,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,1.1717171717171717,20.606408988692515,-22.369083767350247,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,1.191919191919192,17.247937025916595,-25.05012312045622,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,1.2121212121212122,13.545115949788286,-27.23104540605797,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,1.2323232323232325,9.571871305869882,-28.868309262993996,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,1.2525252525252526,5.407527552977134,-29.92922728310561,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,1.272727272727273,1.1352243777198776,-30.392618604066193,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,1.292929292929293,-3.1597431606630373,-30.249231777991376,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-7.391627516740635,-29.501929473405006,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-11.475940579057376,-28.165631323049446,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-15.331140446135418,-26.267016058564224,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,1.373737373737374,-18.880259382411364,-23.84398887881111,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,1.393939393939394,-22.05244045252806,-20.944924685653657,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-24.784352155608314,-17.62770229572741,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-27.021452816824578,-13.958548909830249,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-28.719079493123843,-10.010717909702272,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,1.474747474747475,-29.843339653480065,-5.8630263795265805,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,1.494949494949495,-30.37178783158527,-1.5982815500307233,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-30.293873741842468,2.698372419312671,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-29.611152912178284,6.941154314060155,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-28.337255628464487,11.045358457155555,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,1.575757575757576,-26.497614810562176,14.92904582855436,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,1.595959595959596,-24.128958252849277,18.514679949495665,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-21.27857536647447,21.730674871555784,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-18.003373062575236,24.512824365416158,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-14.368739625425912,26.805583776085072,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,1.676767676767677,-10.447239257896852,28.56317895277518,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,1.696969696969697,-6.317163362173831,29.75052011403513,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,1.7171717171717173,-2.0609674789184353,30.343902403132667,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,1.7373737373737375,2.236374909159384,30.331479147342655,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,1.7575757575757578,6.489068843573708,29.713498372681755,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,1.777777777777778,10.61221075681524,28.502297852154566,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,1.7979797979797982,14.523483542790956,26.722058786371242,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,1.8181818181818183,18.144799989452824,24.40832303421832,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,1.8383838383838385,21.40386176305224,21.607283531905402,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,1.8585858585858588,24.235602819434902,18.374862066927157,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,1.878787878787879,26.58348842516887,14.7755928188656,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,1.8989898989898992,28.400643853997245,10.881333956754046,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,1.9191919191919193,29.65079022457898,6.769833015519053,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,1.9393939393939394,30.308968795841217,2.5231746932631225,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,1.9595959595959598,30.362039259635754,-1.7738579414194966,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,1.97979797979798,29.808942082458646,-6.035476114162517,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
14.0,27.0,0.0,7.0,-7.0,0.0,2.0,28.660719658671166,-10.176598088116677,{'z1_solu': 'z1=27*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 27*cos(7*t)'}
