# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,10.0,0.0,8.0,-8.0,0.0,0.0,15.0,10.0,{'z1_solu': 'z1=10*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 10*cos(8*t)'}
15.0,10.0,0.0,8.0,-8.0,0.0,0.020202020202020204,16.41366282008015,7.455982351690388,{'z1_solu': 'z1=10*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 10*cos(8*t)'}
15.0,10.0,0.0,8.0,-8.0,0.0,0.04040404040404041,17.399536681233016,4.717639587593228,{'z1_solu': 'z1=10*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 10*cos(8*t)'}
15.0,10.0,0.0,8.0,-8.0,0.0,0.06060606060606061,17.931926773146035,1.8563410792546513,{'z1_solu': 'z1=10*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 10*cos(8*t)'}
15.0,10.0,0.0,8.0,-8.0,0.0,0.08080808080808081,17.996957423724627,-1.0533392087276958,{'z1_solu': 'z1=10*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 10*cos(8*t)'}
15.0,10.0,0.0,8.0,-8.0,0.0,0.10101010101010102,17.59293374045062,-3.935566338421234,{'z1_solu': 'z1=10*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 10*cos(8*t)'}
15.0,10.0,0.0,8.0,-8.0,0.0,0.12121212121212122,16.730385784331375,-6.715220882997276,{'z1_solu': 'z1=10*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 10*cos(8*t)'}
15.0,10.0,0.0,8.0,-8.0,0.0,0.14141414141414144,15.431794125134765,-9.319856762818628,{'z1_solu': 'z1=10*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 10*cos(8*t)'}
15.0,10.0,0.0,8.0,-8.0,0.0,0.16161616161616163,13.731003930758352,-11.68158940613386,{'z1_solu': 'z1=10*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 10*cos(8*t)'}
15.0,10.0,0.0,8.0,-8.0,0.0,0.18181818181818182,11.67234286130952,-13.738865023284735,{'z1_solu': 'z1=10*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 10*cos(8*t)'}
15.0,10.0,0.0,8.0,-8.0,0.0,0.20202020202020204,9.309465758205286,-15.43806488186921,{'z1_solu': 'z1=10*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 10*cos(8*t)'}
15.0,10.0,0.0,8.0,-8.0,0.0,0.22222222222222224,6.703956239136001,-16.734902770669137,{'z1_solu': 'z1=10*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 10*cos(8*t)'}
15.0,10.0,0.0,8.0,-8.0,0.0,0.24242424242424243,3.923721645494963,-17.595579230269013,{'z1_solu': 'z1=10*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 10*cos(8*t)'}
15.0,10.0,0.0,8.0,-8.0,0.0,0.26262626262626265,1.0412231747263112,-17.99766246767654,{'z1_solu': 'z1=10*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 10*cos(8*t)'}
15.0,10.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-1.868412674384377,-17.93067299568535,{'z1_solu': 'z1=10*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 10*cos(8*t)'}
15.0,10.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-4.729352122113917,-17.39635675953608,{'z1_solu': 'z1=10*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 10*cos(8*t)'}
15.0,10.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-7.467030562053985,-16.40863963238122,{'z1_solu': 'z1=10*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 10*cos(8*t)'}
15.0,10.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-10.010095936925392,-14.993264465537504,{'z1_solu': 'z1=10*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 10*cos(8*t)'}
15.0,10.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-12.292268385790013,-13.18712015307768,{'z1_solu': 'z1=10*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 10*cos(8*t)'}
15.0,10.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-14.254067694713022,-11.0372801973375,{'z1_solu': 'z1=10*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 10*cos(8*t)'}
15.0,10.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-15.844363528364173,-8.599775833185605,{'z1_solu': 'z1=10*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 10*cos(8*t)'}
15.0,10.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-17.021708038903444,-5.93813568709321,{'z1_solu': 'z1=10*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 10*cos(8*t)'}
15.0,10.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-17.75541612039298,-3.1217300318395687,{'z1_solu': 'z1=10*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 10*cos(8*t)'}
15.0,10.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-18.026365154086594,-0.2239627905090611,{'z1_solu': 'z1=10*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 10*cos(8*t)'}
15.0,10.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-17.827493400851665,2.6796415884573586,{'z1_solu': 'z1=10*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 10*cos(8*t)'}
15.0,10.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-17.163984051131976,5.513406523419733,{'z1_solu': 'z1=10*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 10*cos(8*t)'}
15.0,10.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-16.053130135560984,8.203475656741091,{'z1_solu': 'z1=10*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 10*cos(8*t)'}
15.0,10.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-14.523883817057577,10.679737771528522,{'z1_solu': 'z1=10*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 10*cos(8*t)'}
15.0,10.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-12.616101811195048,12.877654098847396,{'z1_solu': 'z1=10*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 10*cos(8*t)'}
15.0,10.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-10.379506601436981,14.739940390338296,{'z1_solu': 'z1=10*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 10*cos(8*t)'}
15.0,10.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-7.872390523065984,16.218059916412347,{'z1_solu': 'z1=10*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 10*cos(8*t)'}
15.0,10.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-5.160096491239566,17.273488478043372,{'z1_solu': 'z1=10*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 10*cos(8*t)'}
15.0,10.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-2.3133149699265703,17.87871846218049,{'z1_solu': 'z1=10*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 10*cos(8*t)'}
15.0,10.0,0.0,8.0,-8.0,0.0,0.6666666666666667,0.5937584322117733,18.017975772105405,{'z1_solu': 'z1=10*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 10*cos(8*t)'}
15.0,10.0,0.0,8.0,-8.0,0.0,0.686868686868687,3.4853567204554086,17.68763094739305,{'z1_solu': 'z1=10*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 10*cos(8*t)'}
15.0,10.0,0.0,8.0,-8.0,0.0,0.7070707070707072,6.286116227661711,16.89629375846455,{'z1_solu': 'z1=10*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 10*cos(8*t)'}
15.0,10.0,0.0,8.0,-8.0,0.0,0.7272727272727273,8.923040815983374,15.664588810316555,{'z1_solu': 'z1=10*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 10*cos(8*t)'}
15.0,10.0,0.0,8.0,-8.0,0.0,0.7474747474747475,11.32740437371868,14.024618003862315,{'z1_solu': 'z1=10*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 10*cos(8*t)'}
15.0,10.0,0.0,8.0,-8.0,0.0,0.7676767676767677,13.436542022557317,12.019123864743687,{'z1_solu': 'z1=10*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 10*cos(8*t)'}
15.0,10.0,0.0,8.0,-8.0,0.0,0.787878787878788,15.195483351024343,9.700375545758117,{'z1_solu': 'z1=10*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 10*cos(8*t)'}
15.0,10.0,0.0,8.0,-8.0,0.0,0.8080808080808082,16.55838510719193,7.128806536996532,{'z1_solu': 'z1=10*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 10*cos(8*t)'}
15.0,10.0,0.0,8.0,-8.0,0.0,0.8282828282828284,17.48972601041834,4.3714395890251225,{'z1_solu': 'z1=10*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 10*cos(8*t)'}
15.0,10.0,0.0,8.0,-8.0,0.0,0.8484848484848485,17.96523254175994,1.5001399003058955,{'z1_solu': 'z1=10*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 10*cos(8*t)'}
15.0,10.0,0.0,8.0,-8.0,0.0,0.8686868686868687,17.972511584199793,-1.4102579040034886,{'z1_solu': 'z1=10*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 10*cos(8*t)'}
15.0,10.0,0.0,8.0,-8.0,0.0,0.888888888888889,17.51137342420342,-4.283900185357056,{'z1_solu': 'z1=10*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 10*cos(8*t)'}
15.0,10.0,0.0,8.0,-8.0,0.0,0.9090909090909092,16.593836696218773,-7.045891263653106,{'z1_solu': 'z1=10*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 10*cos(8*t)'}
15.0,10.0,0.0,8.0,-8.0,0.0,0.9292929292929294,15.243815141252036,-9.624245421815422,{'z1_solu': 'z1=10*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 10*cos(8*t)'}
15.0,10.0,0.0,8.0,-8.0,0.0,0.9494949494949496,13.496494343524056,-11.951763068067542,{'z1_solu': 'z1=10*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 10*cos(8*t)'}
15.0,10.0,0.0,8.0,-8.0,0.0,0.9696969696969697,11.397414689307281,-13.96778215752102,{'z1_solu': 'z1=10*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 10*cos(8*t)'}
15.0,10.0,0.0,8.0,-8.0,0.0,0.98989898989899,9.0012844487682,-15.61975922581279,{'z1_solu': 'z1=10*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 10*cos(8*t)'}
15.0,10.0,0.0,8.0,-8.0,0.0,1.0101010101010102,6.370553915439132,-16.864638828343857,{'z1_solu': 'z1=10*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 10*cos(8*t)'}
15.0,10.0,0.0,8.0,-8.0,0.0,1.0303030303030305,3.5737877654930283,-17.669975693452788,{'z1_solu': 'z1=10*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 10*cos(8*t)'}
15.0,10.0,0.0,8.0,-8.0,0.0,1.0505050505050506,0.683878057988494,-18.014780342868516,{'z1_solu': 'z1=10*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 10*cos(8*t)'}
15.0,10.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-2.22385554937721,-17.890066140053932,{'z1_solu': 'z1=10*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 10*cos(8*t)'}
15.0,10.0,0.0,8.0,-8.0,0.0,1.090909090909091,-5.073628854968693,-17.299083508730426,{'z1_solu': 'z1=10*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 10*cos(8*t)'}
15.0,10.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-7.7911682753121,-16.257235217150864,{'z1_solu': 'z1=10*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 10*cos(8*t)'}
15.0,10.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-10.305646635984836,-14.791674936065032,{'z1_solu': 'z1=10*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 10*cos(8*t)'}
15.0,10.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-12.551529138816056,-12.94059953315346,{'z1_solu': 'z1=10*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 10*cos(8*t)'}
15.0,10.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-14.470281393993425,-10.7522535488449,{'z1_solu': 'z1=10*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 10*cos(8*t)'}
15.0,10.0,0.0,8.0,-8.0,0.0,1.191919191919192,-16.011895000669494,-8.283671799844264,{'z1_solu': 'z1=10*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 10*cos(8*t)'}
15.0,10.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-17.13619091489183,-5.599192881869565,{'z1_solu': 'z1=10*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 10*cos(8*t)'}
15.0,10.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-17.813866635205184,-2.7687823141452252,{'z1_solu': 'z1=10*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 10*cos(8*t)'}
