# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,4.0,0.0,14.0,-14.0,0.0,0.0,12.0,4.0,{'z1_solu': 'z1=4*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 4*cos(14*t)'}
12.0,4.0,0.0,14.0,-14.0,0.0,0.020202020202020204,12.639530507983944,0.4922078196688564,{'z1_solu': 'z1=4*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 4*cos(14*t)'}
12.0,4.0,0.0,14.0,-14.0,0.0,0.04040404040404041,12.274723506987163,-3.0546952101669254,{'z1_solu': 'z1=4*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 4*cos(14*t)'}
12.0,4.0,0.0,14.0,-14.0,0.0,0.06060606060606061,10.934566573281455,-6.358872058350907,{'z1_solu': 'z1=4*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 4*cos(14*t)'}
12.0,4.0,0.0,14.0,-14.0,0.0,0.08080808080808081,8.725548620801634,-9.157772724086719,{'z1_solu': 'z1=4*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 4*cos(14*t)'}
12.0,4.0,0.0,14.0,-14.0,0.0,0.10101010101010102,5.8231982885494356,-11.228996468617975,{'z1_solu': 'z1=4*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 4*cos(14*t)'}
12.0,4.0,0.0,14.0,-14.0,0.0,0.12121212121212122,2.458136429177756,-12.407963785228793,{'z1_solu': 'z1=4*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 4*cos(14*t)'}
12.0,4.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-1.1022490315298885,-12.600993892248795,{'z1_solu': 'z1=4*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 4*cos(14*t)'}
12.0,4.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-4.575049748017489,-11.792748611039121,{'z1_solu': 'z1=4*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 4*cos(14*t)'}
12.0,4.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-7.6843168613792185,-10.047451138170468,{'z1_solu': 'z1=4*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 4*cos(14*t)'}
