# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,7.0,0.0,5.0,-5.0,0.0,0.0,16.0,7.0,{'z1_solu': 'z1=7*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 7*cos(5*t)'}
16.0,7.0,0.0,5.0,-5.0,0.0,0.020202020202020204,16.62431399551601,5.350904986868136,{'z1_solu': 'z1=7*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 7*cos(5*t)'}
16.0,7.0,0.0,5.0,-5.0,0.0,0.04040404040404041,17.079153611653997,3.6472608776349316,{'z1_solu': 'z1=7*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 7*cos(5*t)'}
16.0,7.0,0.0,5.0,-5.0,0.0,0.06060606060606061,17.359882045855805,1.9064352477787558,{'z1_solu': 'z1=7*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 7*cos(5*t)'}
16.0,7.0,0.0,5.0,-5.0,0.0,0.08080808080808081,17.46363744907475,0.14617471489266531,{'z1_solu': 'z1=7*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 7*cos(5*t)'}
16.0,7.0,0.0,5.0,-5.0,0.0,0.10101010101010102,17.389362100518714,-1.6155759768711917,{'z1_solu': 'z1=7*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 7*cos(5*t)'}
16.0,7.0,0.0,5.0,-5.0,0.0,0.12121212121212122,17.13781319044548,-3.360856892132258,{'z1_solu': 'z1=7*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 7*cos(5*t)'}
16.0,7.0,0.0,5.0,-5.0,0.0,0.14141414141414144,16.711555101086358,-5.071875994477251,{'z1_solu': 'z1=7*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 7*cos(5*t)'}
16.0,7.0,0.0,5.0,-5.0,0.0,0.16161616161616163,16.1149332643893,-6.731190525031898,{'z1_solu': 'z1=7*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 7*cos(5*t)'}
16.0,7.0,0.0,5.0,-5.0,0.0,0.18181818181818182,15.35402986308528,-8.32188482036885,{'z1_solu': 'z1=7*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 7*cos(5*t)'}
16.0,7.0,0.0,5.0,-5.0,0.0,0.20202020202020204,14.43660182667751,-9.82774275701046,{'z1_solu': 'z1=7*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 7*cos(5*t)'}
16.0,7.0,0.0,5.0,-5.0,0.0,0.22222222222222224,13.37200175444535,-11.2334130645637,{'z1_solu': 'z1=7*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 7*cos(5*t)'}
16.0,7.0,0.0,5.0,-5.0,0.0,0.24242424242424243,12.171082571602797,-12.524565822224204,{'z1_solu': 'z1=7*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 7*cos(5*t)'}
16.0,7.0,0.0,5.0,-5.0,0.0,0.26262626262626265,10.846086890581876,-13.688038543266455,{'z1_solu': 'z1=7*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 7*cos(5*t)'}
16.0,7.0,0.0,5.0,-5.0,0.0,0.2828282828282829,9.410522205332722,-14.711970358281036,{'z1_solu': 'z1=7*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 7*cos(5*t)'}
