# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,18.0,0.0,11.0,-11.0,0.0,0.0,28.0,18.0,{'z1_solu': 'z1=18*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 18*cos(11*t)'}
28.0,18.0,0.0,11.0,-11.0,0.0,0.020202020202020204,31.278641773114735,11.386244720238633,{'z1_solu': 'z1=18*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 18*cos(11*t)'}
28.0,18.0,0.0,11.0,-11.0,0.0,0.04040404040404041,33.01900528555956,4.212515869666214,{'z1_solu': 'z1=18*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 18*cos(11*t)'}
28.0,18.0,0.0,11.0,-11.0,0.0,0.06060606060606061,33.13549975700981,-3.1683837919675675,{'z1_solu': 'z1=18*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 18*cos(11*t)'}
28.0,18.0,0.0,11.0,-11.0,0.0,0.08080808080808081,31.622396009254352,-10.393462879805488,{'z1_solu': 'z1=18*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 18*cos(11*t)'}
28.0,18.0,0.0,11.0,-11.0,0.0,0.10101010101010102,28.554108226201606,-17.10739323819866,{'z1_solu': 'z1=18*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 18*cos(11*t)'}
28.0,18.0,0.0,11.0,-11.0,0.0,0.12121212121212122,24.08153427702333,-22.979984918718955,{'z1_solu': 'z1=18*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 18*cos(11*t)'}
28.0,18.0,0.0,11.0,-11.0,0.0,0.14141414141414144,18.42463458471885,-27.722424865433076,{'z1_solu': 'z1=18*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 18*cos(11*t)'}
28.0,18.0,0.0,11.0,-11.0,0.0,0.16161616161616163,11.861614510076643,-31.101480691670282,{'z1_solu': 'z1=18*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 18*cos(11*t)'}
28.0,18.0,0.0,11.0,-11.0,0.0,0.18181818181818182,4.715242259542283,-32.95097100896765,{'z1_solu': 'z1=18*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 18*cos(11*t)'}
