# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,4.0,0.0,12.0,-12.0,0.0,0.0,2.0,4.0,{'z1_solu': 'z1=4*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 4*cos(12*t)'}
2.0,4.0,0.0,12.0,-12.0,0.0,0.020202020202020204,2.9017444822051988,3.4029221207649885,{'z1_solu': 'z1=4*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 4*cos(12*t)'}
2.0,4.0,0.0,12.0,-12.0,0.0,0.04040404040404041,3.633788402923189,2.6068336814574367,{'z1_solu': 'z1=4*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 4*cos(12*t)'}
2.0,4.0,0.0,12.0,-12.0,0.0,0.06060606060606061,4.153320182726163,1.6582917293888664,{'z1_solu': 'z1=4*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 4*cos(12*t)'}
2.0,4.0,0.0,12.0,-12.0,0.0,0.08080808080808081,4.429956431455652,0.6127691371182942,{'z1_solu': 'z1=4*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 4*cos(12*t)'}
2.0,4.0,0.0,12.0,-12.0,0.0,0.10101010101010102,4.4475188374012395,-0.46858957624036957,{'z1_solu': 'z1=4*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 4*cos(12*t)'}
2.0,4.0,0.0,12.0,-12.0,0.0,0.12121212121212122,4.204980311455556,-1.5225441143924634,{'z1_solu': 'z1=4*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 4*cos(12*t)'}
2.0,4.0,0.0,12.0,-12.0,0.0,0.14141414141414144,3.7165250536016363,-2.4874568390127596,{'z1_solu': 'z1=4*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 4*cos(12*t)'}
2.0,4.0,0.0,12.0,-12.0,0.0,0.16161616161616163,3.0107190289089476,-3.306897477843177,{'z1_solu': 'z1=4*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 4*cos(12*t)'}
2.0,4.0,0.0,12.0,-12.0,0.0,0.18181818181818182,2.128839365472648,-3.9329432942789824,{'z1_solu': 'z1=4*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 4*cos(12*t)'}
2.0,4.0,0.0,12.0,-12.0,0.0,0.20202020202020204,1.1224603748722106,-4.32898171708333,{'z1_solu': 'z1=4*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 4*cos(12*t)'}
2.0,4.0,0.0,12.0,-12.0,0.0,0.22222222222222224,0.050437370117163205,-4.471851526123789,{'z1_solu': 'z1=4*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 4*cos(12*t)'}
2.0,4.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-1.0245353257913652,-4.353197372760118,{'z1_solu': 'z1=4*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 4*cos(12*t)'}
2.0,4.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-2.0395908852612847,-3.9799584194761497,{'z1_solu': 'z1=4*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 4*cos(12*t)'}
2.0,4.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-2.9353665699677327,-3.3739625220081906,{'z1_solu': 'z1=4*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 4*cos(12*t)'}
2.0,4.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-3.659475397668305,-2.5706496871142117,{'z1_solu': 'z1=4*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 4*cos(12*t)'}
2.0,4.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-4.169569851070495,-1.6169994610524665,{'z1_solu': 'z1=4*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 4*cos(12*t)'}
2.0,4.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-4.435818456147315,-0.5687834597655383,{'z1_solu': 'z1=4*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 4*cos(12*t)'}
2.0,4.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-4.442650394015912,0.5126962809990532,{'z1_solu': 'z1=4*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 4*cos(12*t)'}
2.0,4.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-4.189666117541985,1.5641923869910204,{'z1_solu': 'z1=4*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 4*cos(12*t)'}
2.0,4.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-3.6916607177572676,2.524210994542234,{'z1_solu': 'z1=4*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 4*cos(12*t)'}
2.0,4.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-2.9777586735693298,3.3366080503982816,{'z1_solu': 'z1=4*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 4*cos(12*t)'}
2.0,4.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-2.089710586551976,3.9538727425718436,{'z1_solu': 'z1=4*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 4*cos(12*t)'}
2.0,4.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-1.0794515116070673,4.339906039776578,{'z1_solu': 'z1=4*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 4*cos(12*t)'}
2.0,4.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-0.006063677827156777,4.472131844189212,{'z1_solu': 'z1=4*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 4*cos(12*t)'}
2.0,4.0,0.0,12.0,-12.0,0.0,0.5050505050505051,1.067678773507214,4.342817292565062,{'z1_solu': 'z1=4*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 4*cos(12*t)'}
2.0,4.0,0.0,12.0,-12.0,0.0,0.5252525252525253,2.0789809622811672,3.959524991520129,{'z1_solu': 'z1=4*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 4*cos(12*t)'}
2.0,4.0,0.0,12.0,-12.0,0.0,0.5454545454545455,2.9686996557529373,3.34467073924062,{'z1_solu': 'z1=4*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 4*cos(12*t)'}
2.0,4.0,0.0,12.0,-12.0,0.0,0.5656565656565657,3.6848020981875704,2.5342125990517195,{'z1_solu': 'z1=4*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 4*cos(12*t)'}
2.0,4.0,0.0,12.0,-12.0,0.0,0.5858585858585859,4.185409003759338,1.5755479907798025,{'z1_solu': 'z1=4*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 4*cos(12*t)'}
2.0,4.0,0.0,12.0,-12.0,0.0,0.6060606060606061,4.441243751635195,0.5247417827477958,{'z1_solu': 'z1=4*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 4*cos(12*t)'}
2.0,4.0,0.0,12.0,-12.0,0.0,0.6262626262626263,4.437344548787287,-0.5567525081647582,{'z1_solu': 'z1=4*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 4*cos(12*t)'}
2.0,4.0,0.0,12.0,-12.0,0.0,0.6464646464646465,4.173939429391847,-1.6056866567820929,{'z1_solu': 'z1=4*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 4*cos(12*t)'}
2.0,4.0,0.0,12.0,-12.0,0.0,0.6666666666666667,3.6664329188763,-2.5607166284812175,{'z1_solu': 'z1=4*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 4*cos(12*t)'}
2.0,4.0,0.0,12.0,-12.0,0.0,0.686868686868687,2.944505142531149,-3.3659901166829966,{'z1_solu': 'z1=4*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 4*cos(12*t)'}
