# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,27.0,0.0,6.0,-6.0,0.0,0.0,32.0,27.0,{'z1_solu': 'z1=27*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 27*cos(6*t)'}
32.0,27.0,0.0,6.0,-6.0,0.0,0.020202020202020204,35.029928760505015,22.932598872215564,{'z1_solu': 'z1=27*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 27*cos(6*t)'}
32.0,27.0,0.0,6.0,-6.0,0.0,0.04040404040404041,37.54581439379517,18.528675654419665,{'z1_solu': 'z1=27*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 27*cos(6*t)'}
32.0,27.0,0.0,6.0,-6.0,0.0,0.06060606060606061,39.51073779199859,13.852855270013276,{'z1_solu': 'z1=27*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 27*cos(6*t)'}
32.0,27.0,0.0,6.0,-6.0,0.0,0.08080808080808081,40.89586488653194,8.973752569718156,{'z1_solu': 'z1=27*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 27*cos(6*t)'}
32.0,27.0,0.0,6.0,-6.0,0.0,0.10101010101010102,41.68086977070752,3.962965449927694,{'z1_solu': 'z1=27*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 27*cos(6*t)'}
32.0,27.0,0.0,6.0,-6.0,0.0,0.12121212121212122,41.8542329701838,-1.1059758033425524,{'z1_solu': 'z1=27*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 27*cos(6*t)'}
32.0,27.0,0.0,6.0,-6.0,0.0,0.14141414141414144,41.41341048432034,-6.1586875271592625,{'z1_solu': 'z1=27*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 27*cos(6*t)'}
32.0,27.0,0.0,6.0,-6.0,0.0,0.16161616161616163,40.3648711178563,-11.121024217168586,{'z1_solu': 'z1=27*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 27*cos(6*t)'}
32.0,27.0,0.0,6.0,-6.0,0.0,0.18181818181818182,38.72400155509331,-15.92016656825961,{'z1_solu': 'z1=27*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 27*cos(6*t)'}
32.0,27.0,0.0,6.0,-6.0,0.0,0.20202020202020204,36.51488056956129,-20.485690054051766,{'z1_solu': 'z1=27*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 27*cos(6*t)'}
32.0,27.0,0.0,6.0,-6.0,0.0,0.22222222222222224,33.769925682505104,-24.750598364445302,{'z1_solu': 'z1=27*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 27*cos(6*t)'}
32.0,27.0,0.0,6.0,-6.0,0.0,0.24242424242424243,30.52941745526567,-28.652306536160744,{'z1_solu': 'z1=27*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 27*cos(6*t)'}
32.0,27.0,0.0,6.0,-6.0,0.0,0.26262626262626265,26.840908396278973,-32.13355934941788,{'z1_solu': 'z1=27*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 27*cos(6*t)'}
32.0,27.0,0.0,6.0,-6.0,0.0,0.2828282828282829,22.758525156626863,-35.143271513835785,{'z1_solu': 'z1=27*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 27*cos(6*t)'}
32.0,27.0,0.0,6.0,-6.0,0.0,0.30303030303030304,18.342174254000206,-37.6372773143315,{'z1_solu': 'z1=27*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 27*cos(6*t)'}
32.0,27.0,0.0,6.0,-6.0,0.0,0.32323232323232326,13.656662980597197,-39.578978716414426,{'z1_solu': 'z1=27*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 27*cos(6*t)'}
32.0,27.0,0.0,6.0,-6.0,0.0,0.3434343434343435,8.770748395104626,-40.939882420321744,{'z1_solu': 'z1=27*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 27*cos(6*t)'}
32.0,27.0,0.0,6.0,-6.0,0.0,0.36363636363636365,3.7561283542325334,-41.70001798304805,{'z1_solu': 'z1=27*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 27*cos(6*t)'}
32.0,27.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-1.313610610192974,-41.848230872580366,{'z1_solu': 'z1=27*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 27*cos(6*t)'}
32.0,27.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-6.364073129307311,-41.382346153943814,{'z1_solu': 'z1=27*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 27*cos(6*t)'}
32.0,27.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-11.321146704482278,-40.309200405063734,{'z1_solu': 'z1=27*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 27*cos(6*t)'}
32.0,27.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-16.112089263650414,-38.64454139409809,{'z1_solu': 'z1=27*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 27*cos(6*t)'}
32.0,27.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-20.666596607443786,-36.41279699041524,{'z1_solu': 'z1=27*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 27*cos(6*t)'}
