# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,23.0,0.0,8.0,-8.0,0.0,0.0,31.0,23.0,{'z1_solu': 'z1=23*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 23*cos(8*t)'}
31.0,23.0,0.0,8.0,-8.0,0.0,0.020202020202020204,34.297034700450894,17.71195671731577,{'z1_solu': 'z1=23*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 23*cos(8*t)'}
31.0,23.0,0.0,8.0,-8.0,0.0,0.04040404040404041,36.700186485819025,11.962287068370614,{'z1_solu': 'z1=23*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 23*cos(8*t)'}
31.0,23.0,0.0,8.0,-8.0,0.0,0.06060606060606061,38.14682206019256,5.900844575821825,{'z1_solu': 'z1=23*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 23*cos(8*t)'}
31.0,23.0,0.0,8.0,-8.0,0.0,0.08080808080808081,38.599237790135646,-0.3143915084165734,{'z1_solu': 'z1=23*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 23*cos(8*t)'}
31.0,23.0,0.0,8.0,-8.0,0.0,0.10101010101010102,38.04564237371669,-6.5214336131907285,{'z1_solu': 'z1=23*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 23*cos(8*t)'}
31.0,23.0,0.0,8.0,-8.0,0.0,0.12121212121212122,36.50046415696987,-12.55850772686618,{'z1_solu': 'z1=23*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 23*cos(8*t)'}
31.0,23.0,0.0,8.0,-8.0,0.0,0.14141414141414144,34.00397508820712,-18.268269710089932,{'z1_solu': 'z1=23*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 23*cos(8*t)'}
31.0,23.0,0.0,8.0,-8.0,0.0,0.16161616161616163,30.621241111051503,-23.50190615288151,{'z1_solu': 'z1=23*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 23*cos(8*t)'}
31.0,23.0,0.0,8.0,-8.0,0.0,0.18181818181818182,26.440426352077175,-28.12301289549864,{'z1_solu': 'z1=23*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 23*cos(8*t)'}
31.0,23.0,0.0,8.0,-8.0,0.0,0.20202020202020204,21.57049530097876,-32.01115012726743,{'z1_solu': 'z1=23*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 23*cos(8*t)'}
31.0,23.0,0.0,8.0,-8.0,0.0,0.22222222222222224,16.138372871301357,-35.064981406908586,{'z1_solu': 'z1=23*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 23*cos(8*t)'}
31.0,23.0,0.0,8.0,-8.0,0.0,0.24242424242424243,10.285636359010509,-37.20491479213736,{'z1_solu': 'z1=23*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 23*cos(8*t)'}
