# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,8.0,0.0,8.0,-8.0,0.0,0.0,29.0,8.0,{'z1_solu': 'z1=8*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 8*cos(8*t)'}
29.0,8.0,0.0,8.0,-8.0,0.0,0.020202020202020204,29.909394929626593,3.2292560975597677,{'z1_solu': 'z1=8*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 8*cos(8*t)'}
29.0,8.0,0.0,8.0,-8.0,0.0,0.04040404040404041,30.039261909925695,-1.6256518406126146,{'z1_solu': 'z1=8*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 8*cos(8*t)'}
29.0,8.0,0.0,8.0,-8.0,0.0,0.06060606060606061,29.386216220441536,-6.4381904480574805,{'z1_solu': 'z1=8*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 8*cos(8*t)'}
29.0,8.0,0.0,8.0,-8.0,0.0,0.08080808080808081,27.967278177644538,-11.082930629316769,{'z1_solu': 'z1=8*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 8*cos(8*t)'}
29.0,8.0,0.0,8.0,-8.0,0.0,0.10101010101010102,25.819429534770638,-15.438816615887818,{'z1_solu': 'z1=8*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 8*cos(8*t)'}
29.0,8.0,0.0,8.0,-8.0,0.0,0.12121212121212122,22.99864962714191,-19.39232104024594,{'z1_solu': 'z1=8*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 8*cos(8*t)'}
29.0,8.0,0.0,8.0,-8.0,0.0,0.14141414141414144,19.57845638389304,-22.840403797306163,{'z1_solu': 'z1=8*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 8*cos(8*t)'}
29.0,8.0,0.0,8.0,-8.0,0.0,0.16161616161616163,15.647990231685522,-25.693197576578022,{'z1_solu': 'z1=8*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 8*cos(8*t)'}
29.0,8.0,0.0,8.0,-8.0,0.0,0.18181818181818182,11.309690829587685,-27.876350072043866,{'z1_solu': 'z1=8*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 8*cos(8*t)'}
