# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,13.0,0.0,8.0,-8.0,0.0,0.0,14.0,13.0,{'z1_solu': 'z1=13*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 13*cos(8*t)'}
14.0,13.0,0.0,8.0,-8.0,0.0,0.020202020202020204,15.90943485995163,10.577801399012738,{'z1_solu': 'z1=13*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 13*cos(8*t)'}
14.0,13.0,0.0,8.0,-8.0,0.0,0.04040404040404041,17.404222444004915,7.87991377615235,{'z1_solu': 'z1=13*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 13*cos(8*t)'}
14.0,13.0,0.0,8.0,-8.0,0.0,0.06060606060606061,18.44540413387891,4.976652121444963,{'z1_solu': 'z1=13*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 13*cos(8*t)'}
14.0,13.0,0.0,8.0,-8.0,0.0,0.08080808080808081,19.00584363245045,1.9436840841151923,{'z1_solu': 'z1=13*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 13*cos(8*t)'}
14.0,13.0,0.0,8.0,-8.0,0.0,0.10101010101010102,19.07093421651193,-1.1399421518105708,{'z1_solu': 'z1=13*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 13*cos(8*t)'}
14.0,13.0,0.0,8.0,-8.0,0.0,0.12121212121212122,18.638979431500054,-4.193858098710303,{'z1_solu': 'z1=13*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 13*cos(8*t)'}
14.0,13.0,0.0,8.0,-8.0,0.0,0.14141414141414144,17.721237306156446,-7.138469607618217,{'z1_solu': 'z1=13*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 13*cos(8*t)'}
14.0,13.0,0.0,8.0,-8.0,0.0,0.16161616161616163,16.341626934754466,-9.89703132890401,{'z1_solu': 'z1=13*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 13*cos(8*t)'}
14.0,13.0,0.0,8.0,-8.0,0.0,0.18181818181818182,14.536105074233529,-12.397646924753188,{'z1_solu': 'z1=13*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 13*cos(8*t)'}
14.0,13.0,0.0,8.0,-8.0,0.0,0.20202020202020204,12.351729003977242,-14.575142901951509,{'z1_solu': 'z1=13*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 13*cos(8*t)'}
14.0,13.0,0.0,8.0,-8.0,0.0,0.22222222222222224,9.84543007290167,-16.372767227307776,{'z1_solu': 'z1=13*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 13*cos(8*t)'}
14.0,13.0,0.0,8.0,-8.0,0.0,0.24242424242424243,7.082529898871025,-17.743668454736127,{'z1_solu': 'z1=13*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 13*cos(8*t)'}
14.0,13.0,0.0,8.0,-8.0,0.0,0.26262626262626265,4.135037892705094,-18.652116813538697,{'z1_solu': 'z1=13*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 13*cos(8*t)'}
14.0,13.0,0.0,8.0,-8.0,0.0,0.2828282828282829,1.079774478375402,-19.07443543268972,{'z1_solu': 'z1=13*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 13*cos(8*t)'}
14.0,13.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-2.003631076136145,-18.99961743064164,{'z1_solu': 'z1=13*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 13*cos(8*t)'}
14.0,13.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-5.0348160348227315,-18.429612787454104,{'z1_solu': 'z1=13*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 13*cos(8*t)'}
14.0,13.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-7.934778686000219,-17.379277522503532,{'z1_solu': 'z1=13*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 13*cos(8*t)'}
14.0,13.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-10.627937362305637,-15.875986502353422,{'z1_solu': 'z1=13*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 13*cos(8*t)'}
14.0,13.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-13.044100324150357,-13.95891997016605,{'z1_solu': 'z1=13*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 13*cos(8*t)'}
