# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,32.0,0.0,5.0,-5.0,0.0,0.0,14.0,32.0,{'z1_solu': 'z1=32*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 32*cos(5*t)'}
14.0,32.0,0.0,5.0,-5.0,0.0,0.020202020202020204,17.15546887025497,30.425152223805096,{'z1_solu': 'z1=32*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 32*cos(5*t)'}
14.0,32.0,0.0,5.0,-5.0,0.0,0.04040404040404041,20.136048572721734,28.540139240672797,{'z1_solu': 'z1=32*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 32*cos(5*t)'}
14.0,32.0,0.0,5.0,-5.0,0.0,0.06060606060606061,22.911353980206545,26.36417756717766,{'z1_solu': 'z1=32*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 32*cos(5*t)'}
14.0,32.0,0.0,5.0,-5.0,0.0,0.08080808080808081,25.453092607278442,23.91944975799626,{'z1_solu': 'z1=32*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 32*cos(5*t)'}
14.0,32.0,0.0,5.0,-5.0,0.0,0.10101010101010102,27.73535303428543,21.230878268775257,{'z1_solu': 'z1=32*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 32*cos(5*t)'}
14.0,32.0,0.0,5.0,-5.0,0.0,0.12121212121212122,29.73486905790928,18.325871387439925,{'z1_solu': 'z1=32*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 32*cos(5*t)'}
14.0,32.0,0.0,5.0,-5.0,0.0,0.14141414141414144,31.43125687541072,15.234043824012929,{'z1_solu': 'z1=32*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 32*cos(5*t)'}
14.0,32.0,0.0,5.0,-5.0,0.0,0.16161616161616163,32.80722288462168,11.98691480735371,{'z1_solu': 'z1=32*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 32*cos(5*t)'}
14.0,32.0,0.0,5.0,-5.0,0.0,0.18181818181818182,33.848739981294784,8.617586766531348,{'z1_solu': 'z1=32*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 32*cos(5*t)'}
14.0,32.0,0.0,5.0,-5.0,0.0,0.20202020202020204,34.54519055657002,5.160407872471486,{'z1_solu': 'z1=32*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 32*cos(5*t)'}
14.0,32.0,0.0,5.0,-5.0,0.0,0.22222222222222224,34.8894747367898,1.650621880051924,{'z1_solu': 'z1=32*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 32*cos(5*t)'}
14.0,32.0,0.0,5.0,-5.0,0.0,0.24242424242424243,34.878082762225816,-1.8759911597143777,{'z1_solu': 'z1=32*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 32*cos(5*t)'}
14.0,32.0,0.0,5.0,-5.0,0.0,0.26262626262626265,34.51113076686227,-5.383479654696638,{'z1_solu': 'z1=32*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 32*cos(5*t)'}
14.0,32.0,0.0,5.0,-5.0,0.0,0.2828282828282829,33.7923595944833,-8.83608697541691,{'z1_solu': 'z1=32*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 32*cos(5*t)'}
14.0,32.0,0.0,5.0,-5.0,0.0,0.30303030303030304,32.72909666313376,-12.198615971299638,{'z1_solu': 'z1=32*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 32*cos(5*t)'}
14.0,32.0,0.0,5.0,-5.0,0.0,0.32323232323232326,31.332181266721026,-15.436787783387333,{'z1_solu': 'z1=32*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 32*cos(5*t)'}
14.0,32.0,0.0,5.0,-5.0,0.0,0.3434343434343435,29.615854075260984,-18.517591295653098,{'z1_solu': 'z1=32*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 32*cos(5*t)'}
14.0,32.0,0.0,5.0,-5.0,0.0,0.36363636363636365,27.597611960243253,-21.409619662475066,{'z1_solu': 'z1=32*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 32*cos(5*t)'}
14.0,32.0,0.0,5.0,-5.0,0.0,0.38383838383838387,25.298029625079305,-24.083390481587305,{'z1_solu': 'z1=32*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 32*cos(5*t)'}
14.0,32.0,0.0,5.0,-5.0,0.0,0.4040404040404041,22.74054985899857,-26.511646348546513,{'z1_solu': 'z1=32*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 32*cos(5*t)'}
14.0,32.0,0.0,5.0,-5.0,0.0,0.42424242424242425,19.951244552621354,-28.669632728751452,{'z1_solu': 'z1=32*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 32*cos(5*t)'}
14.0,32.0,0.0,5.0,-5.0,0.0,0.4444444444444445,16.958548911503883,-30.535350314285417,{'z1_solu': 'z1=32*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 32*cos(5*t)'}
14.0,32.0,0.0,5.0,-5.0,0.0,0.4646464646464647,13.792971577180626,-32.089779292963165,{'z1_solu': 'z1=32*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 32*cos(5*t)'}
14.0,32.0,0.0,5.0,-5.0,0.0,0.48484848484848486,10.48678361083659,-33.31707324330109,{'z1_solu': 'z1=32*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 32*cos(5*t)'}
14.0,32.0,0.0,5.0,-5.0,0.0,0.5050505050505051,7.073689510224527,-34.20472067877385,{'z1_solu': 'z1=32*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 32*cos(5*t)'}
14.0,32.0,0.0,5.0,-5.0,0.0,0.5252525252525253,3.588483613602035,-34.743672594515814,{'z1_solu': 'z1=32*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 32*cos(5*t)'}
14.0,32.0,0.0,5.0,-5.0,0.0,0.5454545454545455,0.06669539343297615,-34.928434716209296,{'z1_solu': 'z1=32*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 32*cos(5*t)'}
14.0,32.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-3.4557727441397468,-34.75712351074037,{'z1_solu': 'z1=32*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 32*cos(5*t)'}
14.0,32.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-6.943011461644783,-34.23148538762917,{'z1_solu': 'z1=32*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 32*cos(5*t)'}
