# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,11.0,0.0,12.0,-12.0,0.0,0.0,7.0,11.0,{'z1_solu': 'z1=11*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 11*cos(12*t)'}
7.0,11.0,0.0,12.0,-12.0,0.0,0.020202020202020204,9.435935634624572,8.997950805556908,{'z1_solu': 'z1=11*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 11*cos(12*t)'}
7.0,11.0,0.0,12.0,-12.0,0.0,0.04040404040404041,11.32003647291448,6.46968115534961,{'z1_solu': 'z1=11*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 11*cos(12*t)'}
7.0,11.0,0.0,12.0,-12.0,0.0,0.06060606060606061,12.542116048722532,3.563049960409865,{'z1_solu': 'z1=11*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 11*cos(12*t)'}
7.0,11.0,0.0,12.0,-12.0,0.0,0.08080808080808081,13.030704392356881,0.4480435682063568,{'z1_solu': 'z1=11*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 11*cos(12*t)'}
7.0,11.0,0.0,12.0,-12.0,0.0,0.10101010101010102,12.757227755591483,-2.6931654223174437,{'z1_solu': 'z1=11*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 11*cos(12*t)'}
7.0,11.0,0.0,12.0,-12.0,0.0,0.12121212121212122,11.737679668903374,-5.676872025174811,{'z1_solu': 'z1=11*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 11*cos(12*t)'}
7.0,11.0,0.0,12.0,-12.0,0.0,0.14141414141414144,10.031685603740916,-8.328582349217493,{'z1_solu': 'z1=11*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 11*cos(12*t)'}
7.0,11.0,0.0,12.0,-12.0,0.0,0.16161616161616163,7.739015940482995,-10.493218394417898,{'z1_solu': 'z1=11*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 11*cos(12*t)'}
7.0,11.0,0.0,12.0,-12.0,0.0,0.18181818181818182,4.9937511715869825,-12.044187363050844,{'z1_solu': 'z1=11*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 11*cos(12*t)'}
7.0,11.0,0.0,12.0,-12.0,0.0,0.20202020202020204,1.9564405720044116,-12.89078509200332,{'z1_solu': 'z1=11*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 11*cos(12*t)'}
7.0,11.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-1.1952870844973633,-12.983500636794137,{'z1_solu': 'z1=11*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 11*cos(12*t)'}
7.0,11.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-4.277111656622994,-12.31691178326693,{'z1_solu': 'z1=11*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 11*cos(12*t)'}
7.0,11.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-7.1088010931005705,-10.93000215090245,{'z1_solu': 'z1=11*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 11*cos(12*t)'}
7.0,11.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-9.524751809508881,-8.903881342833433,{'z1_solu': 'z1=11*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 11*cos(12*t)'}
7.0,11.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-11.38367355937235,-6.357041473330722,{'z1_solu': 'z1=11*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 11*cos(12*t)'}
7.0,11.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-12.576852406420176,-3.4384274817310034,{'z1_solu': 'z1=11*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 11*cos(12*t)'}
7.0,11.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-13.034508560756873,-0.3187264964758665,{'z1_solu': 'z1=11*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 11*cos(12*t)'}
7.0,11.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-12.729877258346429,2.819614333102028,{'z1_solu': 'z1=11*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 11*cos(12*t)'}
7.0,11.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-11.680774024774452,5.793057757536555,{'z1_solu': 'z1=11*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 11*cos(12*t)'}
7.0,11.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-9.948552783133406,8.42771009949966,{'z1_solu': 'z1=11*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 11*cos(12*t)'}
7.0,11.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-7.634517738231571,10.569490948225816,{'z1_solu': 'z1=11*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 11*cos(12*t)'}
7.0,11.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-4.873998878229176,12.09314412942394,{'z1_solu': 'z1=11*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 11*cos(12*t)'}
7.0,11.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-1.8284375717275214,12.909562968834198,{'z1_solu': 'z1=11*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 11*cos(12*t)'}
7.0,11.0,0.0,12.0,-12.0,0.0,0.48484848484848486,1.3240548875580087,12.971001451496862,{'z1_solu': 'z1=11*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 11*cos(12*t)'}
7.0,11.0,0.0,12.0,-12.0,0.0,0.5050505050505051,4.399113630940439,12.273866516386516,{'z1_solu': 'z1=11*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 11*cos(12*t)'}
7.0,11.0,0.0,12.0,-12.0,0.0,0.5252525252525253,7.216902288071424,10.858928186724025,{'z1_solu': 'z1=11*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 11*cos(12*t)'}
7.0,11.0,0.0,12.0,-12.0,0.0,0.5454545454545455,9.612630223455705,8.808935247071917,{'z1_solu': 'z1=11*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 11*cos(12*t)'}
7.0,11.0,0.0,12.0,-12.0,0.0,0.5656565656565657,11.44618986445947,6.243775907793716,{'z1_solu': 'z1=11*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 11*cos(12*t)'}
7.0,11.0,0.0,12.0,-12.0,0.0,0.5858585858585859,12.610350508136019,3.3134664721336256,{'z1_solu': 'z1=11*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 11*cos(12*t)'}
7.0,11.0,0.0,12.0,-12.0,0.0,0.6060606060606061,13.037029414566405,0.1893780444780493,{'z1_solu': 'z1=11*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 11*cos(12*t)'}
7.0,11.0,0.0,12.0,-12.0,0.0,0.6262626262626263,12.701273439033704,-2.945785638313985,{'z1_solu': 'z1=11*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 11*cos(12*t)'}
7.0,11.0,0.0,12.0,-12.0,0.0,0.6464646464646465,11.62271834820173,-5.908673133485623,{'z1_solu': 'z1=11*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 11*cos(12*t)'}
7.0,11.0,0.0,12.0,-12.0,0.0,0.6666666666666667,9.864440476196904,-8.526008098258421,{'z1_solu': 'z1=11*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 11*cos(12*t)'}
7.0,11.0,0.0,12.0,-12.0,0.0,0.686868686868687,7.529267878335432,-10.644722881140035,{'z1_solu': 'z1=11*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 11*cos(12*t)'}
7.0,11.0,0.0,12.0,-12.0,0.0,0.7070707070707072,4.753766714545217,-12.140910263389724,{'z1_solu': 'z1=11*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 11*cos(12*t)'}
