# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,26.0,0.0,12.0,-12.0,0.0,0.0,1.0,26.0,{'z1_solu': 'z1=26*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 26*cos(12*t)'}
1.0,26.0,0.0,12.0,-12.0,0.0,0.020202020202020204,7.21223266585158,24.999673997346918,{'z1_solu': 'z1=26*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 26*cos(12*t)'}
1.0,26.0,0.0,12.0,-12.0,0.0,0.04040404040404041,13.002677699995054,22.537310678740067,{'z1_solu': 'z1=26*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 26*cos(12*t)'}
1.0,26.0,0.0,12.0,-12.0,0.0,0.06060606060606061,18.032696817915383,18.756914604303784,{'z1_solu': 'z1=26*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 26*cos(12*t)'}
1.0,26.0,0.0,12.0,-12.0,0.0,0.08080808080808081,22.008123157631054,13.879571862220526,{'z1_solu': 'z1=26*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 26*cos(12*t)'}
1.0,26.0,0.0,12.0,-12.0,0.0,0.10101010101010102,24.696464821203456,8.190520455689017,{'z1_solu': 'z1=26*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 26*cos(12*t)'}
1.0,26.0,0.0,12.0,-12.0,0.0,0.12121212121212122,25.94050152525636,2.022468941213278,{'z1_solu': 'z1=26*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 26*cos(12*t)'}
1.0,26.0,0.0,12.0,-12.0,0.0,0.14141414141414144,25.667479197719295,-4.2638611181237,{'z1_solu': 'z1=26*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 26*cos(12*t)'}
1.0,26.0,0.0,12.0,-12.0,0.0,0.16161616161616163,23.893364800041045,-10.300830963187362,{'z1_solu': 'z1=26*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 26*cos(12*t)'}
1.0,26.0,0.0,12.0,-12.0,0.0,0.18181818181818182,20.72191254327459,-15.735384982544254,{'z1_solu': 'z1=26*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 26*cos(12*t)'}
