# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,4.0,0.0,14.0,-14.0,0.0,0.0,26.0,4.0,{'z1_solu': 'z1=4*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 4*cos(14*t)'}
26.0,4.0,0.0,14.0,-14.0,0.0,0.020202020202020204,26.083310278251183,-3.414809647473225,{'z1_solu': 'z1=4*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 4*cos(14*t)'}
26.0,4.0,0.0,14.0,-14.0,0.0,0.04040404040404041,24.09403986576526,-10.558278408287702,{'z1_solu': 'z1=4*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 4*cos(14*t)'}
26.0,4.0,0.0,14.0,-14.0,0.0,0.06060606060606061,20.190256254804165,-16.86278602026787,{'z1_solu': 'z1=4*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 4*cos(14*t)'}
26.0,4.0,0.0,14.0,-14.0,0.0,0.08080808080808081,14.682154219212997,-21.827376101658345,{'z1_solu': 'z1=4*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 4*cos(14*t)'}
26.0,4.0,0.0,14.0,-14.0,0.0,0.10101010101010102,8.007407727510053,-25.05756216165915,{'z1_solu': 'z1=4*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 4*cos(14*t)'}
26.0,4.0,0.0,14.0,-14.0,0.0,0.12121212121212122,0.6963923549843227,-26.296673509931242,{'z1_solu': 'z1=4*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 4*cos(14*t)'}
26.0,4.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-6.669958376923349,-25.446250318074565,{'z1_solu': 'z1=4*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 4*cos(14*t)'}
26.0,4.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-13.506313997299543,-22.573867240824075,{'z1_solu': 'z1=4*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 4*cos(14*t)'}
26.0,4.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-19.269457464187063,-17.90776393176673,{'z1_solu': 'z1=4*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 4*cos(14*t)'}
26.0,4.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-23.501449208566626,-11.8187091129769,{'z1_solu': 'z1=4*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 4*cos(14*t)'}
26.0,4.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-25.86601502754022,-4.790539280192133,{'z1_solu': 'z1=4*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 4*cos(14*t)'}
26.0,4.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-26.17526644352961,2.618286961017256,{'z1_solu': 'z1=4*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 4*cos(14*t)'}
26.0,4.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-24.404630328870955,9.819064034374755,{'z1_solu': 'z1=4*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 4*cos(14*t)'}
26.0,4.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-20.6948014873455,16.2396179573093,{'z1_solu': 'z1=4*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 4*cos(14*t)'}
