# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,4.0,0.0,11.0,-11.0,0.0,0.0,17.0,4.0,{'z1_solu': 'z1=4*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 4*cos(11*t)'}
17.0,4.0,0.0,11.0,-11.0,0.0,0.020202020202020204,17.4635624254451,0.15487870280371085,{'z1_solu': 'z1=4*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 4*cos(11*t)'}
17.0,4.0,0.0,11.0,-11.0,0.0,0.04040404040404041,17.068269833214696,-3.6978595025464513,{'z1_solu': 'z1=4*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 4*cos(11*t)'}
17.0,4.0,0.0,11.0,-11.0,0.0,0.06060606060606061,15.833562645487065,-7.368737609077735,{'z1_solu': 'z1=4*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 4*cos(11*t)'}
17.0,4.0,0.0,11.0,-11.0,0.0,0.08080808080808081,13.820163550892708,-10.67722245841945,{'z1_solu': 'z1=4*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 4*cos(11*t)'}
17.0,4.0,0.0,11.0,-11.0,0.0,0.10101010101010102,11.127091173057709,-13.460603330700343,{'z1_solu': 'z1=4*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 4*cos(11*t)'}
17.0,4.0,0.0,11.0,-11.0,0.0,0.12121212121212122,7.886790351604068,-15.581994029964362,{'z1_solu': 'z1=4*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 4*cos(11*t)'}
17.0,4.0,0.0,11.0,-11.0,0.0,0.14141414141414144,4.258618527555878,-16.93706492391045,{'z1_solu': 'z1=4*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 4*cos(11*t)'}
17.0,4.0,0.0,11.0,-11.0,0.0,0.16161616161616163,0.42100857160466143,-17.459173857391864,{'z1_solu': 'z1=4*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 4*cos(11*t)'}
17.0,4.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-3.4373065139986942,-17.122643602225157,{'z1_solu': 'z1=4*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 4*cos(11*t)'}
17.0,4.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-7.126575452263004,-15.944024658887178,{'z1_solu': 'z1=4*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 4*cos(11*t)'}
17.0,4.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-10.465360626853705,-13.981281305728036,{'z1_solu': 'z1=4*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 4*cos(11*t)'}
17.0,4.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-13.28946115307846,-11.330940925660961,{'z1_solu': 'z1=4*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 4*cos(11*t)'}
17.0,4.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-15.45998824935431,-8.123346805955455,{'z1_solu': 'z1=4*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 4*cos(11*t)'}
17.0,4.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-16.870195763766624,-4.516247877629248,{'z1_solu': 'z1=4*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 4*cos(11*t)'}
