# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,22.0,0.0,11.0,-11.0,0.0,0.0,21.0,22.0,{'z1_solu': 'z1=22*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 22*cos(11*t)'}
21.0,22.0,0.0,11.0,-11.0,0.0,0.020202020202020204,25.332362149213093,16.83066926598928,{'z1_solu': 'z1=22*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 22*cos(11*t)'}
21.0,22.0,0.0,11.0,-11.0,0.0,0.04040404040404041,28.41888305416069,10.833609091800298,{'z1_solu': 'z1=22*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 22*cos(11*t)'}
21.0,22.0,0.0,11.0,-11.0,0.0,0.06060606060606061,30.107768143850123,4.303753872628382,{'z1_solu': 'z1=22*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 22*cos(11*t)'}
21.0,22.0,0.0,11.0,-11.0,0.0,0.08080808080808081,30.31595833799638,-2.4377592270090833,{'z1_solu': 'z1=22*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 22*cos(11*t)'}
21.0,22.0,0.0,11.0,-11.0,0.0,0.10101010101010102,29.033214878405836,-9.059383744180055,{'z1_solu': 'z1=22*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 22*cos(11*t)'}
21.0,22.0,0.0,11.0,-11.0,0.0,0.12121212121212122,26.322622869355655,-15.235469315963808,{'z1_solu': 'z1=22*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 22*cos(11*t)'}
21.0,22.0,0.0,11.0,-11.0,0.0,0.14141414141414144,22.31748876293901,-20.66227710868507,{'z1_solu': 'z1=22*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 22*cos(11*t)'}
21.0,22.0,0.0,11.0,-11.0,0.0,0.16161616161616163,17.214784370517098,-25.072917641882057,{'z1_solu': 'z1=22*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 22*cos(11*t)'}
21.0,22.0,0.0,11.0,-11.0,0.0,0.18181818181818182,11.265459822675004,-28.250476367376443,{'z1_solu': 'z1=22*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 22*cos(11*t)'}
21.0,22.0,0.0,11.0,-11.0,0.0,0.20202020202020204,4.762101884656541,-30.03868148970841,{'z1_solu': 'z1=22*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 22*cos(11*t)'}
21.0,22.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-1.975455410782848,-30.349589386349344,{'z1_solu': 'z1=22*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 22*cos(11*t)'}
21.0,22.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-8.615860146486018,-29.16790966003895,{'z1_solu': 'z1=22*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 22*cos(11*t)'}
21.0,22.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-14.832538351592085,-26.551757117911237,{'z1_solu': 'z1=22*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 22*cos(11*t)'}
21.0,22.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-20.31975485365136,-22.62979369520438,{'z1_solu': 'z1=22*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 22*cos(11*t)'}
21.0,22.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-24.807649282193342,-17.594900883258546,{'z1_solu': 'z1=22*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 22*cos(11*t)'}
21.0,22.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-28.075507755659988,-11.694693850711776,{'z1_solu': 'z1=22*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 22*cos(11*t)'}
21.0,22.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-29.962617552407472,-5.219343771793902,{'z1_solu': 'z1=22*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 22*cos(11*t)'}
21.0,22.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-30.376170934910277,1.512692742467035,{'z1_solu': 'z1=22*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 22*cos(11*t)'}
21.0,22.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-29.29582941844309,8.170335285989436,{'z1_solu': 'z1=22*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 22*cos(11*t)'}
21.0,22.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-26.774724014286264,14.42616213546772,{'z1_solu': 'z1=22*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 22*cos(11*t)'}
21.0,22.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-22.936842255664615,19.972512794807724,{'z1_solu': 'z1=22*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 22*cos(11*t)'}
21.0,22.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-17.970930512037953,24.536618685782752,{'z1_solu': 'z1=22*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 22*cos(11*t)'}
21.0,22.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-12.12121147488492,27.89401786012761,{'z1_solu': 'z1=22*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 22*cos(11*t)'}
21.0,22.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-5.675373327444154,29.879593999820937,{'z1_solu': 'z1=22*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 22*cos(11*t)'}
21.0,22.0,0.0,11.0,-11.0,0.0,0.5050505050505051,1.0495787110063404,30.395696809407127,{'z1_solu': 'z1=22*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 22*cos(11*t)'}
21.0,22.0,0.0,11.0,-11.0,0.0,0.5252525252525253,7.722912647695422,29.416944440850173,{'z1_solu': 'z1=22*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 22*cos(11*t)'}
21.0,22.0,0.0,11.0,-11.0,0.0,0.5454545454545455,14.016435059281342,26.991471768485486,{'z1_solu': 'z1=22*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 22*cos(11*t)'}
21.0,22.0,0.0,11.0,-11.0,0.0,0.5656565656565657,19.62063158836309,23.2385631241204,{'z1_solu': 'z1=22*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 22*cos(11*t)'}
21.0,22.0,0.0,11.0,-11.0,0.0,0.5858585858585859,24.25988880671891,18.342785913967223,{'z1_solu': 'z1=22*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 22*cos(11*t)'}
21.0,22.0,0.0,11.0,-11.0,0.0,0.6060606060606061,27.706048836637315,12.544913625125833,{'z1_solu': 'z1=22*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 22*cos(11*t)'}
21.0,22.0,0.0,11.0,-11.0,0.0,0.6262626262626263,29.78963011637831,6.13008462660725,{'z1_solu': 'z1=22*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 22*cos(11*t)'}
21.0,22.0,0.0,11.0,-11.0,0.0,0.6464646464646465,30.40816247443593,-0.586220886958813,{'z1_solu': 'z1=22*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 22*cos(11*t)'}
21.0,22.0,0.0,11.0,-11.0,0.0,0.6666666666666667,29.53122659507317,-7.273696157418385,{'z1_solu': 'z1=22*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 22*cos(11*t)'}
21.0,22.0,0.0,11.0,-11.0,0.0,0.686868686868687,27.201950035074965,-13.603452293049921,{'z1_solu': 'z1=22*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 22*cos(11*t)'}
21.0,22.0,0.0,11.0,-11.0,0.0,0.7070707070707072,23.534886217870735,-19.26419296809181,{'z1_solu': 'z1=22*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 22*cos(11*t)'}
21.0,22.0,0.0,11.0,-11.0,0.0,0.7272727272727273,18.710380715733514,-23.977523922880515,{'z1_solu': 'z1=22*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 22*cos(11*t)'}
21.0,22.0,0.0,11.0,-11.0,0.0,0.7474747474747475,12.965701885334616,-27.511644345997027,{'z1_solu': 'z1=22*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 22*cos(11*t)'}
21.0,22.0,0.0,11.0,-11.0,0.0,0.7676767676767677,6.583372050483259,-29.69274679858561,{'z1_solu': 'z1=22*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 22*cos(11*t)'}
21.0,22.0,0.0,11.0,-11.0,0.0,0.787878787878788,-0.12272689750992427,-30.41356503451425,{'z1_solu': 'z1=22*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 22*cos(11*t)'}
21.0,22.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-6.822790157642677,-29.638649336040505,{'z1_solu': 'z1=22*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 22*cos(11*t)'}
21.0,22.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-13.187309763011175,-27.406109924876063,{'z1_solu': 'z1=22*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 22*cos(11*t)'}
21.0,22.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-18.903279726348924,-23.825742707991402,{'z1_solu': 'z1=22*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 22*cos(11*t)'}
21.0,22.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-23.689589621026066,-19.07362953366175,{'z1_solu': 'z1=22*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 22*cos(11*t)'}
21.0,22.0,0.0,11.0,-11.0,0.0,0.888888888888889,-27.310849543823124,-13.383478516239954,{'z1_solu': 'z1=22*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 22*cos(11*t)'}
21.0,22.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-29.588966550171634,-7.035130311005187,{'z1_solu': 'z1=22*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 22*cos(11*t)'}
21.0,22.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-30.41190323475374,-0.3407955985269169,{'z1_solu': 'z1=22*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 22*cos(11*t)'}
21.0,22.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-29.739187711961858,6.370299383286209,{'z1_solu': 'z1=22*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 22*cos(11*t)'}
21.0,22.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-27.603904016321334,12.768104129341955,{'z1_solu': 'z1=22*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 22*cos(11*t)'}
21.0,22.0,0.0,11.0,-11.0,0.0,0.98989898989899,-24.11106503532235,18.53797569483939,{'z1_solu': 'z1=22*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 22*cos(11*t)'}
21.0,22.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-19.432447993547232,23.396152781559664,{'z1_solu': 'z1=22*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 22*cos(11*t)'}
21.0,22.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-13.798146478101451,27.10371107005195,{'z1_solu': 'z1=22*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 22*cos(11*t)'}
21.0,22.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-7.485254475294891,29.478313476860876,{'z1_solu': 'z1=22*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 22*cos(11*t)'}
21.0,22.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-0.8042389357168211,30.40317746115161,{'z1_solu': 'z1=22*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 22*cos(11*t)'}
21.0,22.0,0.0,11.0,-11.0,0.0,1.090909090909091,5.916328937372818,29.83281837012395,{'z1_solu': 'z1=22*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 22*cos(11*t)'}
21.0,22.0,0.0,11.0,-11.0,0.0,1.1111111111111112,12.345932763706529,27.795286366469362,{'z1_solu': 'z1=22*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 22*cos(11*t)'}
21.0,22.0,0.0,11.0,-11.0,0.0,1.1313131313131315,18.16836572514595,24.390786926160082,{'z1_solu': 'z1=22*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 22*cos(11*t)'}
