# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,18.0,0.0,5.0,-5.0,0.0,0.0,4.0,18.0,{'z1_solu': 'z1=18*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 18*cos(5*t)'}
4.0,18.0,0.0,5.0,-5.0,0.0,0.020202020202020204,5.794702828073204,17.504897004390525,{'z1_solu': 'z1=18*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 18*cos(5*t)'}
4.0,18.0,0.0,5.0,-5.0,0.0,0.04040404040404041,7.530332321407137,16.831342641903852,{'z1_solu': 'z1=18*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 18*cos(5*t)'}
4.0,18.0,0.0,5.0,-5.0,0.0,0.06060606060606061,9.18919483373812,15.986203373772042,{'z1_solu': 'z1=18*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 18*cos(5*t)'}
4.0,18.0,0.0,5.0,-5.0,0.0,0.08080808080808081,10.754379309679047,14.978094860947676,{'z1_solu': 'z1=18*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 18*cos(5*t)'}
4.0,18.0,0.0,5.0,-5.0,0.0,0.10101010101010102,12.209929682246115,13.81729413288308,{'z1_solu': 'z1=18*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 18*cos(5*t)'}
4.0,18.0,0.0,5.0,-5.0,0.0,0.12121212121212122,13.54100753488206,12.5156348197072,{'z1_solu': 'z1=18*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 18*cos(5*t)'}
4.0,18.0,0.0,5.0,-5.0,0.0,0.14141414141414144,14.734043369739322,11.086386515841886,{'z1_solu': 'z1=18*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 18*cos(5*t)'}
4.0,18.0,0.0,5.0,-5.0,0.0,0.16161616161616163,15.776874940138562,9.544119504869371,{'z1_solu': 'z1=18*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 18*cos(5*t)'}
4.0,18.0,0.0,5.0,-5.0,0.0,0.18181818181818182,16.658871236990503,7.904556224695382,{'z1_solu': 'z1=18*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 18*cos(5*t)'}
